a,b,c,d,e,f
0.4422669621639639,0.04911939841514391,0.14598559458414243,0.0563961735060095,0.8971791370874214,0.2287133149911624
0.17807644766468578,0.2197885573871052,0.43621964332959645,0.3653711122516749,0.17361745428748795,0.14353059349669445
0.752438462427317,0.07105871908804585,0.430569974651706,0.24855917328444904,0.40820183769534263,0.0263862935254506
0.5499007457425836,0.27268184467839596,0.23056973887766866,0.2822184135124046,0.4829230176386047,0.5913973665357843
0.24849639104021295,0.5028821351101195,0.00025704560904230125,0.7766522337283591,0.4985670669910311,0.1267845232732052
0.7106850886609112,0.3989776716761503,0.16053173226139011,0.8154167475509662,0.6105722740361631,0.1303015081383355
0.7942992813169016,0.42123073084696777,0.35867560876675325,0.0848135601731533,0.7530915200520104,0.14304158779453502
0.677653321714131,0.3232609337357732,0.5773703437159318,0.7312612455214246,0.9840635147178877,0.30128509822790045
0.7054222527587944,0.5614757511083384,0.987743777848071,0.029516874979395605,0.6848511509025575,0.27277806528673976
0.553896533658835,0.219365229003162,0.5646307534140841,0.575200549229155,0.3309815745272647,0.33823690577268134
0.7268409602185695,0.7377729176542863,0.3957770318666138,0.7958567881887353,0.5934079290437917,0.14176148106215425
0.812519070159647,0.1959087982013308,0.710300105309496,0.142050846720449,0.1937879891556622,0.208658873846539
0.8446624598889875,0.4365108073398833,0.8336993308025136,0.8677732746296509,0.5051896258743653,0.22758861447927609
0.5377479025438302,0.9796050554024944,0.3767660880406373,0.16506725482083368,0.06163352275014202,0.12863680984153344
0.25782262538065526,0.2999964597803201,0.8590850594985651,0.8884851865818122,0.05444678892191317,0.4523453868637337
0.32340380293324866,0.04150247847309024,0.4267364566554683,0.8767149762162761,0.8523731169588782,0.8494858170891849
0.5375482352022224,0.21330601587964929,0.4447706082837401,0.022038205029929665,0.84646672007914,0.8329942191636774
0.24142004320123958,0.006867661529870319,0.5861771000696848,0.3947226104187303,0.7413529354573898,0.23170926987041895
0.5886868535265823,0.2326504497285497,0.4957352426732679,0.8130504990570746,0.26782787342076025,0.8349889398970217
0.7111260784470596,0.8161954855763238,0.6447991704668853,0.992295482610746,0.11667732751223354,0.4069515131912369
0.33564220031110936,0.21671577174515297,0.7952895569095755,0.9747817339371707,0.8262055563226812,0.8715304937803406
0.6943402448276246,0.8346006530697982,0.7051474550695749,0.538716921999089,0.9625452084394429,0.8849830130881579
0.9009393838713818,0.8205452187013766,0.9501584056008218,0.9549034268649683,0.9899295083128875,0.1279870483605738
0.8507554595717811,0.8552801702048994,0.9820117530280786,0.8792719714438968,0.8309865093955598,0.9303972465207444
0.06657793108261897,0.07367283423682798,0.9935282804460543,0.8815484871494965,0.9995740444832888,0.7465283252160745
0.6956335097462459,0.28064314954883784,0.798003082172078,0.6710886141922381,0.8501465011954333,0.7117704533344622
0.6218771037176388,0.7237694026105486,0.3592704262962537,0.2473495581765282,0.27754757096298643,0.7031483380400325
0.7141304894694792,0.659751461746895,0.2028619847038952,0.07495594507271279,0.7145341528292565,0.8209519911030184
0.9720833483162565,0.4153907263412524,0.009190265103723607,0.6346088031744128,0.772060470859479,0.024897640492911367
0.7774150846305615,0.7737657982427615,0.5798065468972172,0.641221661841963,0.113564024003153,0.28471179276264846
0.5172268023118919,0.028358234246046766,0.7838298543140542,0.9948662178665982,0.0015752289496996652,0.9731288127957802
0.05746358036778835,0.3241006000579813,0.15519322410856645,0.8097202693721214,0.9859100050984769,0.9589066339787957
0.1909686899945175,0.8778781532452484,0.2608014218245973,0.652648321929554,0.4006457463197437,0.034256604331227236
0.06744532166057968,0.15936436106215585,0.9474740576536389,0.8844699770944403,0.9312753377804512,0.10039710838897617
0.2913719824438063,0.7268208533702852,0.11381916194551528,0.030932681405812748,0.8713509286955735,0.7784592210442567
0.83263792264036,0.41919668489496265,0.48126916210576415,0.5880471293313431,0.7698375722372425,0.37783712953073834
0.01687021205020468,0.5116195050108157,0.027520714647302522,0.9535148228535137,0.22173749291413788,0.23803630205147736
0.8639840725385532,0.5678790165803511,0.23622606653884767,0.44120230366826857,0.9035876132282852,0.8405944148047182
0.49905496107208747,0.7228708642824573,0.46707801830654594,0.9419124984800031,0.7963873865393829,0.29020620815372944
0.5656557416055534,0.5613234156599848,0.9628714590797054,0.5359636221476293,0.9061843324649246,0.7272278284549274
0.6463443636053502,0.08277003336579995,0.905117061609575,0.235525955417703,0.6556689167740906,0.4247043616934614
0.7517328091690924,0.02341915318176402,0.11729635168637667,0.3758453524071102,0.7245395618973416,0.6295759175344361
0.44642989897468643,0.12111542591750499,0.34820286934445177,0.7906550670542465,0.6065190952938662,0.9678598073279444
0.9862869465740971,0.1998418164079869,0.14713436401506982,0.9516819084126076,0.029399741087857596,0.690288897664565
0.979666798534777,0.9295794170664462,0.7091081790581784,0.8256615588282197,0.9756869899557856,0.9378328504576023
0.31448120364975424,0.8770232809753719,0.8448615734371064,0.8971189641317587,0.37247536255956987,0.3185744175654608
0.5326430898609403,0.4934989946759258,0.8717464397105407,0.9974308218490429,0.9744840141675044,0.9812454529401913
0.399106041906899,0.046312022662413174,0.5007223586919952,0.8576867777871423,0.8977552420529069,0.8970830520454056
0.335402393205454,0.42968557158609016,0.07436360169346398,0.1914378957840551,0.4938228473203384,0.6193841940459184
0.34424137178412845,0.448180594849646,0.03973717665720101,0.14740667733558868,0.4518198276980574,0.29162850104823335
0.7112389019913183,0.5927556127756276,0.7431321858309825,0.4613026129965283,0.08520033770436677,0.010729533747259011
0.5168014509886949,0.6660102140443601,0.5148056146631917,0.24745163155161556,0.5224743907904171,0.3519051349302174
0.10119825690446828,0.33897013307921686,0.2674657829325754,0.7286442786952921,0.34148689919267405,0.2520120994159014
0.0340873185503962,0.2203686636482559,0.7651505821588338,0.8902538787470038,0.37139651769461113,0.4058832758122144
0.5508722538273229,0.8732386274648517,0.6405428161464432,0.018602831434201588,0.9404232080551432,0.8651953369848266
0.35763777144409387,0.31131195007756485,0.9756524310478871,0.9530689425090929,0.08406013800503538,0.6646997832242496
0.5767751661440494,0.6290410172715829,0.6766773147707953,0.5728334994689623,0.8845068721581845,0.7784086657482767
0.6402682957019056,0.37244838208488634,0.0594645420867647,0.4758086953818021,0.05059379419214439,0.09989353250710821
0.002081241432013279,0.22263764753886187,0.08771823014507184,0.39653939906463004,0.8806094005722913,0.34217592671954333
0.015004752328040834,0.14561053193283857,0.7247242512997354,0.3504999399062099,0.08330174200085987,0.4438306926960883
0.33131262780305537,0.3491472052531428,0.7368745893767259,0.3625497740304174,0.37678928900400915,0.4766455303776574
0.4954715844265084,0.06893513742594928,0.7798195318883231,0.7066295565508386,0.10195095241193318,0.526588728437624
0.13002488411514024,0.6875525213021693,0.13006318309520004,0.1338075524759216,0.5737476935995224,0.4286419826678716
0.990134936813408,0.7571067093508346,0.26141186182720144,0.5996179403136892,0.8252064718532652,0.4582401009429719
0.07637377613585124,0.8356008278909386,0.9408376372071462,0.9120436733568711,0.46081054286112955,0.9771119302555151
0.19884110192243704,0.19292495413679456,0.8824827517983408,0.9136838526058276,0.8777619179159922,0.8507743286593941
0.045494375028932076,0.5665936109301567,0.43517353752953597,0.17588040953044648,0.8496070310352278,0.7848032709130447
0.021284884740338388,0.4760114195462722,0.48193385143010237,0.34957988509195814,0.7741015966351488,0.6054147137730749
0.7623968711029939,0.7760483505188378,0.667492464628795,0.08488821073853868,0.7356779183296097,0.2652910641778271
0.09867989596921761,0.6749714786526,0.8243177271806478,0.9126099008919599,0.52169189557203,0.2334840549194777
0.170958948578699,0.07750519362911172,0.7259166791665367,0.6826566940872453,0.961723586758121,0.8159722956959721
0.7327784342657128,0.7919668738922999,0.056000642391143864,0.783066186927476,0.7103197399392309,0.23760000902000347
0.03169075408694806,0.33919600183796694,0.8554682101347099,0.9592989550313735,0.19380340237936738,0.4151286033528063
0.7433331890949454,0.05113633519264234,0.5914747495347323,0.8788999702738075,0.882266912248694,0.8125130584468215
0.28259194697964357,0.08929455051706621,0.7211983734802612,0.5203636747212315,0.93960365242258,0.831275142349409
0.8756142886106096,0.23102650511792555,0.18436409687756763,0.4708447137343991,0.27178718801913343,0.5528647133573372
0.831171213671549,0.3035974496000415,0.4055601691206165,0.4053488169071947,0.9986634550952936,0.28936405475338095
0.9703162585005171,0.02330604741167197,0.04931154389616853,0.3636286273910681,0.8885411114851327,0.9631456434727772
0.8504295909707908,0.9659157097978153,0.257754499408139,0.09499735365597886,0.49999550871745296,0.37458896004148357
0.17754543122726985,0.9750031757093551,0.9488245663249473,0.914221449283208,0.4996082690282683,0.512681566591325
0.03335471754339794,0.9837912317090342,0.9933708106512567,0.8903121243590206,0.9259003204213997,0.7323714214052481
0.6913543223295394,0.6343642565819408,0.79004571918925,0.9872533106771221,0.976253192889822,0.7995362283872659
0.06878278889292215,0.6561470318508578,0.5817239714808637,0.8164874675334678,0.8823674286934612,0.8523491689779797
0.5376639501886603,0.3963055642181375,0.3397803759248258,0.47198572589948673,0.35578765841058224,0.4350020368611317
0.6658298140836608,0.7269236522652289,0.44471747675474105,0.8298377353990798,0.10880272566877282,0.4667501825300903
0.5991487361646839,0.13276593780800608,0.11820490942258877,0.3248937362163212,0.4247959201141101,0.08646983968907977
0.6867082801640152,0.9096079006911507,0.5029517810367844,0.2896832777769228,0.24458613321386719,0.5856282794304708
0.14946790556926298,0.2943288317857133,0.8657441108126652,0.8805635698026646,0.11516159458217938,0.6088111851522969
0.1291970704477998,0.28559624624798563,0.3344367755554638,0.3443970559938693,0.9271829947688015,0.9771216678670057
0.5252032002977876,0.5067929415112702,0.5377028761272074,0.370428390510386,0.1348019498183938,0.5176182698794132
0.179597260663703,0.13384816260623064,0.3629748775823173,0.2297314950921399,0.30066843341664556,0.005553999680019077
0.44620107876327847,0.21227453632991744,0.2633446613104068,0.17740813523339863,0.24727930007064214,0.3358175321051771
0.6882180705434958,0.5536280979215199,0.5184219762230392,0.447700126773485,0.021900012851005905,0.34734744109728605
0.12480147530738665,0.628831885335609,0.6399535562003593,0.8007579496798846,0.67898546314179,0.5638982490056569
0.29021646673660273,0.02691368937271919,0.7971225691917515,0.757870532677103,0.48755739799677883,0.09597486418598573
0.2582175312580197,0.7194529030125937,0.37926659683583547,0.5927660163293095,0.3232879329286255,0.03399541754605265
0.35564441196354485,0.269001643897621,0.7188620984006285,0.8214794845681815,0.6198093262397975,0.9612846198745679
0.5139407695752929,0.46656759511340345,0.6668215288541476,0.18172322704769417,0.14608290584076636,0.3853708966569478
0.6239734411446202,0.43842960472198433,0.054849114403369426,0.8078482067445616,0.4657374921718716,0.5631602785538702
0.18518514864097785,0.017260322915192715,0.8041533326003059,0.666705853091558,0.49320185837990876,0.3084315035821897
0.2074983506166819,0.6254653748770634,0.19184026647752425,0.2343580974243423,0.25495077215434936,0.4317173744717969
0.007093292944915115,0.7049085656711448,0.196826717117252,0.4478403780513311,0.12474165522826126,0.11103296127564305
0.520459832149097,0.46673966808080625,0.568229011784626,0.1626627561015553,0.6063867899375678,0.2973385340604643
0.022136122946072527,0.46996626797467395,0.6306803047313739,0.5197653106429581,0.20424592107324685,0.5873558664406884
0.3099336371909726,0.16360116809625588,0.7394464332780276,0.022110412697941038,0.05486483198398605,0.2266866384580102
0.312437565197691,0.5191472975662839,0.1490826202373268,0.7196936542706401,0.2548517459070781,0.14368773862774956
0.6011524797775599,0.6445050339440112,0.08569516745296599,0.3383702229816051,0.42766274588674524,0.11553396341166508
0.6254516301801017,0.6576010998639931,0.3415999600057707,0.4920693253341202,0.4821518318661069,2.046433558895666e-05
0.270715001331251,0.3558283136468216,0.12002324254690581,0.22640863359054975,0.206348580693732,0.42983314802944966
0.6562440045152512,0.4782273432776275,0.4908015123326263,0.04673872655974976,0.12284949928384896,0.3993983323197454
0.8224224336368161,0.8369733081512695,0.7448251797609029,0.03281907462999276,0.4796807752766828,0.627063231434709
0.4304326708815588,0.46082129106667424,0.9565566721199231,0.962604944103122,0.9740795847118164,0.46485470614633195
0.5948577394725487,0.5148850611965587,0.363820998862348,0.013722960012245709,0.8744408257641991,0.7933865219130589
0.0034067898977924215,0.05313090171504249,0.5172200536745546,0.19890511364396496,0.4707653234057143,0.2365450293877837
0.5149360392330171,0.5398553728226912,0.20528614560704786,0.7302237640720058,0.5432501443067376,0.3382815049303655
0.601395769867083,0.4963039427496398,0.46366029583499774,0.46037292497272914,0.30977325607892786,0.4421026276257168
0.4448567342306287,0.6191260324394371,0.734600349711371,0.6593497912031878,0.7318831620802214,0.19536326225438883
0.4586497653919879,0.18601470566006903,0.010177995034572283,0.07806924899754161,0.2087335886616164,0.16001204006082703
0.7048933703974958,0.619453500010247,0.33397812391934284,0.9135026556729554,0.4872940483532594,0.03160383421374122
0.7483683839536571,0.7137678795657092,0.7138778330645982,0.4244648182460644,0.9299377493136923,0.7361703136384883
0.02486504307398442,0.2894422018918636,0.1360489902177389,0.5342992216819068,0.6366912793030516,0.5888217678099357
0.9517417874500472,0.28306077395017865,0.9326289869156009,0.34706065756483806,0.137405421442195,0.141921502301166
0.5658112770646254,0.9457109009663307,0.7544148609423931,0.36119080329653724,0.48580070234917483,0.5478696969544915
0.6410647600403148,0.7071015127137553,0.9198019599020308,0.8755596806081336,0.16300245210051417,0.6248995184565582
0.3429394324828638,0.595348975996574,0.29096383732421793,0.7969383305098074,0.9973576046134425,0.8741710335460572
0.5636274636956021,0.787199461588704,0.7790062937737128,0.28259553372999335,0.7542284914009569,0.09396306712085101
0.6637068749011379,0.17484560680972439,0.9123884363890138,0.9354592507952934,0.646919074487601,0.3328046301404245
0.023105215662832065,0.8169718622736798,0.9264062646458595,0.7677029918556931,0.9297021487805792,0.8333234497637791
0.12135461401830912,0.3504472832644183,0.932494817274943,0.9097011486562695,0.42341297618506857,0.5292315482945348
