a,b,c,d,e,f
0.6708232668602515,0.16286383116281336,0.6222854606421847,0.6535613840478751,0.1753474646374602,0.1974784392650842
0.046377192846355754,0.05245512365045322,0.43120663004905185,0.38967765498084117,0.06359077901676873,0.9873634923553787
0.7101498330515075,0.6490959418408391,0.07583790309433207,0.8789677950804072,0.7035573583750566,0.38754577049347505
0.0467204444010694,0.3558132725185046,0.2966286241850272,0.6733927486309295,0.09460062773760523,0.8580587055876635
0.10590443895068549,0.5056998592849153,0.3226368098020189,0.7860507236737138,0.032643433913699844,0.10754208967663846
0.5960809329906275,0.5094034145680336,0.8134900397869209,0.025771338399464563,0.7026702252915338,0.1058525915715723
0.4230674007455547,0.94001023155019,0.07553368107412839,0.79612377982539,0.40845467681863645,0.29144093599567605
0.3023907462110945,0.46372853758804533,0.8615032841602898,0.28895077146259457,0.9570224282339291,0.4676018253857945
0.601748941928806,0.5641631680077,0.12269626428943724,0.8944854353963709,0.008481144290854281,0.9121295043264549
0.31380180684122055,0.2698344914429935,0.37623861978571593,0.42814425986805393,0.34459935771103517,0.3827816623043771
0.6807283665147209,0.22114280404010733,0.28672928566939754,0.4775209152155455,0.06945751543281521,0.021494494513871962
0.929380562894533,0.7033283141930258,0.7137894510965693,0.09802051326825793,0.31356247683415933,0.663963607685912
0.4267789061651478,0.9913927398272737,0.8659147155910156,0.9746061750829603,0.19380431910978904,0.08845308638482081
0.3620070448191523,0.4097960373560639,0.924343144300224,0.8422961706494541,0.9250270082425482,0.9525771552530329
0.46961493538598886,0.29013082364730086,0.8155843947895136,0.8691178357311969,0.6205879954672185,0.8234003650463331
0.33788244954855196,0.7674778562055089,0.9702839859586359,0.6163058645118353,0.21708185984369446,0.6040373209976356
0.5834557601496309,0.7814845677812366,0.2546616588670592,0.8514358855717042,0.770187363998937,0.9533796543408906
0.20397969855875392,0.7977860918957105,0.8300766354334459,0.16866075280883144,0.9529225089847579,0.9867791843114825
0.3515410472464578,0.7051590888681728,0.09472902282075847,0.4192726360021447,0.27433924492843526,0.0817716604650383
0.09507721509588068,0.08099444890698333,0.29968789354320774,0.0727577418895686,0.6073257113640219,0.6726296070018655
0.26429019573960155,0.7248227386657827,0.883169618165026,0.07112281096224003,0.22628837302944968,0.4623918842398927
0.030120375754389736,0.21635948848898112,0.09078477530599013,0.8991604997502649,0.02825822614440141,0.8053103493774877
0.32533821576401606,0.6981728419159423,0.6889352214712343,0.7871423556864569,0.0714060436590108,0.364889718763696
0.2589201705818117,0.34774118103017,0.11162878674560693,0.13822966305425577,0.26776898796041204,0.35855722516843586
0.1849980983988452,0.28923958057542354,0.6937950530402299,0.9360785821607519,0.021170493075998373,0.2238139416897305
0.6102005429474597,0.26130482234611174,0.24167340196290626,0.7408737920520068,0.7084868713467255,0.33257086056998686
0.1824977053949857,0.03468469042751483,0.3163717851708716,0.2066805790412227,0.6725034566462406,0.34087906606294327
0.5613742896373811,0.7324854222749426,0.6464673953301351,0.0037824627968251123,0.9913478147116828,0.8115959826137774
0.4666114780830306,0.22757101383748282,0.5626031331429965,0.3078298499498127,0.7686287065535474,0.770109834453893
0.07599916965906946,0.12239052564287861,0.191801769499862,0.8347540923522953,0.29517723557610975,0.4835398342892684
0.5466162445327511,0.0653356691061135,0.5850259514488139,0.2526887817158763,0.12617745902378788,0.21534507225478083
0.44559688028148914,0.41498026616166117,0.03937481500805708,0.21627369170373603,0.5359113903005253,0.7138441777613269
0.11772994796405967,0.6296291872523437,0.8089826298436547,0.1644638050148172,0.12348061439535349,0.5112405397413609
0.6762518657684238,0.34415215232369684,0.3708752029352353,0.31970683912095177,0.3594579825963907,0.5516582052401231
0.7772605534713889,0.6734748428647168,0.8483493283447021,0.2576967147542208,0.6657165431400706,0.36006849293388143
0.6251070521714859,0.257268858334369,0.7789571044335514,0.4285447801006005,0.8652070614989921,0.771774231749755
0.38370569391930337,0.00428997058926317,0.6247376626531341,0.6686573040308376,0.22914388616398584,0.058633718341975186
0.6095314054521477,0.3333386620985933,0.2925338663780702,0.8636918367996944,0.40525572396908816,0.9890542873485336
0.039333174372937825,0.24606093348950228,0.8059776663717265,0.3799595041528741,0.28220110667199266,0.4991551284122172
0.06837234381959431,0.2817166153994326,0.2930808296266886,0.16422153028478773,0.9232616097422011,0.8090620267177258
0.5320985809490849,0.04567059968156109,0.29782225479836166,0.8806102496738456,0.5266356942991062,0.7744614835754036
0.1475208520649731,0.46168414980954203,0.7826684896573256,0.31676872022269803,0.6526426861044189,0.4880386098502238
0.3924258300938059,0.2688971521805935,0.6006830284127753,0.31994561849358305,0.7895337142594393,0.8353075568107833
0.10197831504540232,0.07432445368744274,0.6499797110558359,0.0927501205106017,0.16650909215752105,0.7090774761015137
0.6960178228929472,0.10939502040275527,0.2594622335331945,0.36951753268342946,0.35110270713230274,0.3806938947018344
0.7763410944212875,0.610572880288426,0.8545972713886933,0.6860902041617919,0.1886416455536799,0.7492617101522302
0.22810706486913082,0.696788676457837,0.4690371150190991,0.31817238023216565,0.3075335425294643,0.28671167431305544
0.25089280575486345,0.1761539453353631,0.8965128896018285,0.25045391928816646,0.12280635178251682,0.36826863222545464
0.5008934025301675,0.3711936230438836,0.027449383940460287,0.8785380086157175,0.7986490738172902,0.9507934856518618
0.7511067493756147,0.760228638021372,0.8482144817168829,0.06983810970660584,0.28471885552342147,0.5551990426418718
0.5709763282765973,0.16806372597130476,0.0841929826492896,0.16401566059643533,0.19458195279101034,0.15396910328610638
0.1864010147008435,0.22677223698280902,0.9927483119240192,0.9397465377088782,0.7082433603449401,0.937062673887183
0.7119292352529074,0.04407881593603369,0.0023431652418135452,0.8778424994669886,0.08428934769805525,0.9139377121127692
0.5116482218630852,0.794225429329938,0.24471697773088474,0.19493127358746382,0.3790007119681137,0.03632256103628958
0.5487488939028387,0.5879547272311024,0.05088011525829501,0.07763174593516252,0.854907478713782,0.08556152615626363
0.20412824397013793,0.1404175280334302,0.49895687456396143,0.027103228633295753,0.6843761144601592,0.0004454633567368249
0.5384089429480923,0.726404319660113,0.1317178229305553,0.8612293580246481,0.4481420843210221,0.38435200223715826
0.18315860821046465,0.03974378685270441,0.24803708297964921,0.1513095947301607,0.1088075661979121,0.8337633454695025
0.3414010317051342,0.298710964128973,0.47358266352104283,0.8978571310992711,0.47289858546843594,0.8346294802444829
0.6568265984705475,0.2851428816613328,0.46296911946743147,0.8198970963055461,0.09476392041575732,0.23161653620346556
0.3146929876251279,0.5696646004319628,0.10193695934342824,0.6522424612652249,0.5263815892042484,0.4440174914568823
0.15992501122962877,0.7211440861448642,0.12090401045782291,0.5361160954005574,0.2775041238114551,0.6862107026403917
0.2747815539417387,0.9550730097296597,0.5591173358929362,0.3390047806708772,0.6375715943178671,0.4359284995791829
0.8623609895186506,0.20155481766826533,0.9036048598747947,0.15735532304857192,0.9545458609462754,0.4810330896301644
0.49910346623719926,0.9595140606081045,0.9081515210002465,0.8816599928883174,0.7373962579800275,0.7996765981482037
0.6041096198003549,0.0008252591130048615,0.8709616703130799,0.8589675971356535,0.9564918994481959,0.8661190780727717
0.018690250825022146,0.6036228094583397,0.6808643996997091,0.9223375127358304,0.061686439785880974,0.9141660924247648
0.1410586241350813,0.4060265583147662,0.3899768153060268,0.7938154719066266,0.7377917456694615,0.4397890009902232
0.5509492243779381,0.6884127294739232,0.014730176545380395,0.6375187686846165,0.04905784925896063,0.3247556999805226
0.6846512059814371,0.7935772199745851,0.26383685691807135,0.6427438912075429,0.7891122526471674,0.772074017572566
0.07530329027613793,0.5477262576000229,0.5221133673686044,0.6404063003729787,0.723879296526781,0.06838313738519085
0.7070713232802204,0.3840663221376643,0.8739116249974437,0.17390290479618453,0.5667396661109612,0.0010527311504746261
0.2241452274556157,0.18512954709445834,0.7097839514413921,0.8529118768547244,0.003614234482218887,0.9912719494504664
0.2753156764362646,0.5739891784042839,0.9534201634471865,0.002460578662505095,0.707277007741549,0.2841124941342172
0.15684049248956075,0.5114333484413914,0.7697900849389124,0.9111141533584389,0.5800131785995923,0.8324285652724329
0.5883028495555416,0.49902033835259313,0.8155570277698998,0.4397704513409697,0.12863374036085343,0.5912449529594688
0.48492102504421636,0.030865089745786636,0.396529401739958,0.31851542080118783,0.7855010450788116,0.42715796975792825
0.28900449212591,0.372232541982183,0.5027552104031705,0.08972261802749469,0.3994564288912037,0.016202232048478163
0.4832683339597107,0.1303860796384738,0.3161320760795788,0.19075614155971307,0.6122959819229352,0.36293033128027585
0.8032892411086412,0.11502269992546613,0.011567459816946945,0.14224982724273427,0.4234947429724893,0.28640946299150405
0.03414949763150285,0.8258981548412955,0.9310393077560266,0.8627315322890536,0.8392391569661932,0.5132265684402144
0.6527342305848738,0.15761705231138734,0.9402990379626347,0.92736137480419,0.9308798004594995,0.8107216019649522
0.27147765962162757,0.8109603676685766,0.7295374380883153,0.976141863433037,0.7842695124261881,0.9975552055318659
0.22407756325193734,0.5624084738789294,0.9517101634248404,0.7522416512419099,0.8138713849944018,0.06056951437351963
0.2360068228767753,0.2800228947698294,0.0541645737734862,0.8677073406429318,0.7444462410895087,0.8498635280418677
0.6874746416372828,0.26633758150753534,0.9040793772069365,0.700406144206983,0.3327801616847944,0.8569828000364638
0.08446626665677195,0.5011840203547568,0.5054589957094523,0.9880137615634973,0.5374779865329272,0.8933977953229357
0.09585971071316694,0.7661091920650763,0.3679085861704029,0.3806702605046583,0.4647853947717327,0.025549310301664227
0.5075525168032741,0.6533583223130423,0.408688765712434,0.07492411681514675,0.5056346811772902,0.1283253905747365
0.20597901580529526,0.0875479800916045,0.9778697586190618,0.7815807953292508,0.1251795294207939,0.44133550402686184
0.3480888574442377,0.38783261916099826,0.36888590905530133,0.9347114651646556,0.8270117239915897,0.8372020996900534
0.012761699930974113,0.1672503849185213,0.45645203648804905,0.2832669488348877,0.38151910098378333,0.8489716496922446
0.7332296734990209,0.6258311557909754,0.18454751827117727,0.07743916652969365,0.4781104488289972,0.4020982897180276
0.7043767554046799,0.9941239614826394,0.018714139575626936,0.40791748868101063,0.193134473012008,0.24241577114620316
0.1847191870872059,0.7630857481703076,0.9377815793224301,0.42229227895727645,0.861941466804205,0.6887622030858505
0.24394514531399997,0.06140006154840219,0.42547446789426924,0.9032149606386708,0.7031085523857605,0.8915866646083525
0.38235791415770837,0.6951451463236792,0.16409809155768448,0.761111700043258,0.49588567162576397,0.29563035847183844
0.4728499532290618,0.4208560593239219,0.49932651533539585,0.08679522960027729,0.03608144908732785,0.7260760134788075
0.790083273427532,0.4306998743199693,0.6870958074690913,0.5065204604942731,0.24179287357372467,0.34606429419657214
0.6536893697408457,0.860540220724535,0.9611402260016424,0.9970630890439193,0.17156221941151475,0.6232565721041463
0.049226677146375936,0.769545879741501,0.9834731159546883,0.9257627716485011,0.9352639535246406,0.8987821635088878
0.37179220123212814,0.36150490208201047,0.13306012930935168,0.9421453852445185,0.5197059255223476,0.8471439619361115
0.3879185555126399,0.5527271789235516,0.29430532140720117,0.5258682986980272,0.03527089274532606,0.2782969507018626
0.8694466892835515,0.31166991102788383,0.6633206710583094,0.3509660519332076,0.4336850166524439,0.39985550845704226
0.17493707124599173,0.9651505295857896,0.9573527133888216,0.961886263669116,0.059171927793863245,0.7117561033093566
0.8000803841581615,0.5332745054950653,0.8720108640774421,0.8500150991534952,0.8613762520645573,0.9492264914418969
0.6710898011716283,0.8704072765274817,0.9354833995473456,0.8417480681763796,0.26164107518289836,0.8633250097001339
0.8040052791503023,0.7194089531347431,0.9974331053644439,0.8512614065854643,0.9126587526005151,0.799433008066153
0.14669634391313652,0.9270421223824034,0.9885878409167678,0.9985914117924014,0.2998264607514042,0.9767892223480114
0.30733130795919716,0.24224519692879884,0.9773125461412336,0.9377909926547875,0.9387071095217706,0.8053708983758275
0.9921749134683255,0.7156646079244391,0.01921995046200758,0.7909631832327035,0.09600309315645311,0.8943943421070504
0.23857116352631466,0.8262040019279764,0.6059888064006099,0.030151505977301405,0.3173549369411038,0.3747561020213123
0.35125997500012707,0.2192646007063681,0.9666032942478786,0.17588143971411827,0.8651968204078726,0.3609366652805076
0.026394531856908293,0.26784065806534274,0.6660206194644686,0.8779501146679902,0.8540547212342198,0.8134523601723448
0.7511805553235709,0.432810440490875,0.2972258572438946,0.43170702614038575,0.6230342898019374,0.4352140180561178
0.18478687306502647,0.11723629518420307,0.28252015482241366,0.11490487287290786,0.6201172264980158,0.4568256540569054
0.34533524406708677,0.12762005902078208,0.7241088726304675,0.8966718751415291,0.6082201017105465,0.460248979827933
0.27197469759067794,0.7372231434822982,0.6411910301099012,0.8361244052899672,0.4621144875959494,0.24442457075732338
0.9982836409712346,0.6925097072688429,0.1865988030242748,0.5665446018474499,0.0847733358304774,0.14902110962377893
0.8736439281248631,0.9011915299895246,0.9234255868155135,0.9966221431058825,0.451288083197176,0.5646023970657076
0.09738156414948529,0.9758581579703935,0.9594828860224085,0.982317999823799,0.9101952911346471,0.7944351050967848
0.34601357478114253,0.4671511677636153,0.9087912319447126,0.935856981756946,0.9945466077313105,0.9279083718874902
0.6782363653825767,0.3865947306771387,0.36062231720689,0.955869578471865,0.10370489298903521,0.9936620772930125
0.3385166472459634,0.279903264842948,0.5106033914522362,0.5113406237755321,0.2463177733408587,0.5153412249933287
0.05820315165886394,0.5390830938258907,0.41921203400525636,0.2245293857636637,0.4523669377909928,0.7717254534470519
0.7670495185637418,0.5607900441143815,0.08109059807290897,0.30385302312134116,0.43343204545579733,0.03350422170669032
0.29544235539818137,0.2797061483836098,0.4470146206539059,0.3530248055598505,0.7394919403048982,0.5831355330995872
0.30145841363877496,0.13471246102341317,0.32849322635172523,0.6193337261098728,0.9147211175353095,0.47728603819008086
0.509106469457978,0.3938314191416259,0.3838698965284811,0.17170614284610977,0.7437293748825026,0.7178292200892329
