a,b,c,d,e,f
0.47113795231525313,0.7072792630738423,0.09518216169658601,0.2456221063512419,0.030761112952651944,0.6058789906025803
0.18564272174489213,0.23519602874778386,0.39365030086520697,0.24173940916289016,0.2814641517325154,0.21227792131501205
0.2616178881862194,0.9083274860446964,0.45842640442300703,0.5821981898082034,0.8647946936800398,0.29455509012538894
0.09427826378109448,0.46683814387848993,0.9361432453007871,0.8641277770750122,0.8880714366189776,0.6137797187467641
0.6644096444134142,0.5653760569434709,0.18150451249682714,0.14679808398562624,0.5001124650332963,0.9636247656875423
0.36809309516805977,0.4173851873337429,0.5253307057542855,0.7112231260898427,0.4774673504384426,0.5500774437095669
0.3624118259737966,0.642122439880308,0.3813165487872487,0.667032917778224,0.25195489791699255,0.44839754900041073
0.6284014034907978,0.3956268369065155,0.5074893800278798,0.3490817418507962,0.4903856707878896,0.975090919717323
0.20121386356568893,0.4581640230122636,0.41403739127695405,0.13850533173009436,0.27783945988017256,0.08659155100915504
0.8778186218044642,0.2897514352458749,0.6188193261262671,0.8888994210463397,0.2694044722975639,0.5710144586612411
0.9910170009837592,0.9561400500911746,0.6227391352025942,0.2591432669663667,0.47401714464966205,0.7024671198648385
0.4660128366195755,0.915754750695745,0.8087639042735512,0.9221264835114659,0.8568669440602014,0.07333855518722275
0.6913927116067539,0.7574361771534804,0.9105813098215538,0.9034957139140695,0.9236770168438405,0.8787846642212294
0.687265189434959,0.010306737662411322,0.7681589112273361,0.21477718745460042,0.4185282473993905,0.9087094959989457
0.004155067542432683,0.012384823332892531,0.48606135414753443,0.138725611487078,0.1435213296873095,0.8734616659862711
0.7286249500089128,0.9176347972436539,0.33604854734356726,0.655059315330132,0.025055651067796114,0.5952744920508738
0.5664277794547323,0.7611719912965351,0.8328369185759571,0.8591669021523457,0.9563718358193177,0.6368402268545201
0.49662787409359116,0.753988652105141,0.5900789033939919,0.3005790999061637,0.8514690229094919,0.8508183196330001
0.08652023040353755,0.549290516690132,0.08434882683635272,0.2838113555732108,0.05246480435453174,0.309599945246345
0.5403667286604715,0.13451271590954214,0.5642551383098834,0.6926572566431944,0.6549197743858556,0.6325612549779173
0.4065054971180526,0.9843064776026205,0.16139454010175214,0.20493803088907767,0.8290851303722709,0.32561676143784607
0.4041669966545134,0.6233336920036261,0.9321495544369305,0.8911308438606704,0.8986171872658054,0.39146916252515784
0.16333902708269907,0.8540059355203748,0.0508216375210199,0.8246965544838136,0.02204345731050816,0.878800746331144
0.8555634777280358,0.7967918527596867,0.7731963498557589,0.9408763833562653,0.8781911543643137,0.8101634332924653
0.2294964321437441,0.8724575597395442,0.15595479490578193,0.22055676981387518,0.2989006777530686,0.9583996041613575
0.05817086696787485,0.5173289826199249,0.9100848369954117,0.9054204773520236,0.916362007183336,0.7264983482063827
0.817936621148932,0.19984350661681638,0.5565362364940155,0.28679609047125926,0.4395957265646256,0.9968520845542221
0.6177593441152501,0.9828493327788597,0.5566444003091056,0.4104813554611106,0.9380139441437445,0.31820991418515643
0.008197395985819854,0.19969763862134707,0.7824291367688323,0.8675625106394995,0.8917779714882429,0.4776351153687577
0.1916810672961453,0.2476139060065272,0.1714976293011831,0.34067617890130125,0.07208851201998072,0.9343510587945114
0.6580693162660902,0.19318526922541712,0.9688100886870896,0.45289143724269804,0.7690567626541222,0.34244610235921785
0.7199059493059236,0.433491608786218,0.05006232727506656,0.7283446424338148,0.6893021132081875,0.9511967277609781
0.3857888558840515,0.816848430306884,0.7131239249264942,0.23142235661375304,0.42975477630409026,0.2802261423947184
0.6357607761804465,0.08024745747177855,0.42993067561623394,0.16206561705893885,0.3970365616333514,0.5871496362439976
0.32993886850609405,0.7734966209545167,0.19144690684326215,0.5856997240198554,0.2317162378267084,0.06414510595297525
0.1606885155690577,0.27232477038774255,0.11736223936345941,0.7036071416352353,0.7759389753657062,0.629686779235839
0.7881559887817822,0.44449795333288195,0.7660686265093174,0.5399066939680274,0.3627493627244132,0.5311702749618792
0.5015320161039363,0.17919427529365017,0.40082502234092565,0.2372693772025411,0.06147368825782754,0.9522295748702406
0.3494368777316997,0.4256371072329818,0.5139110503030325,0.9074868529782507,0.408256471646667,0.5640034627648737
0.42601265963343027,0.3156911095663782,0.4315176115470586,0.860724145350414,0.6334978333637801,0.2182183837392635
0.4603682151139671,0.4212497414120228,0.16637340904258574,0.002909028821378956,0.4839146888306014,0.17112093115862745
0.06519739707859833,0.32532394385510216,0.04256059397403404,0.8092485589992915,0.3517032817591437,0.9863492631467451
0.6710031195120438,0.7705674221069737,0.2349925702687821,0.9981774614002956,0.868675199786271,0.29066846968121224
0.5306256364114925,0.6211268289905624,0.5271783401895558,0.7008252035477742,0.410559439520573,0.1347387853040315
0.6049555510903205,0.2422127795329391,0.6293550762430911,0.7691950782394491,0.20635325181491807,0.36156055815086535
0.7057825596130718,0.25809891145808683,0.2531835869198295,0.3194325795038785,0.6450843112602067,0.014048014507573706
0.9193494358567496,0.31381886760450195,0.10321437483059799,0.29845572205753196,0.1547970296162754,0.11907381363012033
0.47745150200407094,0.942295275045948,0.4898558748541444,0.6340853495741036,0.2384778448218596,0.4979627436355694
0.5368906075429328,0.48312301189206175,0.764601404397,0.8578642630303627,0.9497568115812861,0.6476124100803736
0.21319987055521936,0.15245069453893795,0.45801330848426447,0.24772828593412333,0.1908098344673201,0.9971196325928489
0.5397509762405706,0.32369993468526675,0.023217100907605932,0.6479874967488332,0.7284226203776822,0.773353233829565
0.7186814821269726,0.03887139165480561,0.5062664449478914,0.06043729397657486,0.07751032129897033,0.5462457712025662
0.34907693338544477,0.2908907424417658,0.22050369078143367,0.47259083146030556,0.4604019408489113,0.22401098731475547
0.669097028050879,0.04554250251461606,0.8415517695751809,0.34929204017168664,0.2750958397731872,0.533732480671434
0.9139148391704806,0.43729163526373177,0.35562590880773076,0.6246475283249413,0.6017217855795659,0.8327466913083732
0.37162331971068735,0.9564062769480746,0.22548481930753442,0.5498158162597326,0.060130949683439086,0.7097589590733802
0.49286488732903283,0.14695281041742478,0.7624020356618278,0.9285670552291355,0.9419896407031683,0.480038517720568
0.6471708068524908,0.1603417126036422,0.3792293202368817,0.8181938446032591,0.4421142356437171,0.9184911300352142
0.5832381892724356,0.669323442560982,0.6026433043653192,0.03452704281006791,0.341908297574293,0.04920190662733431
0.5054612940007818,0.6382795864558295,0.4156125779354321,0.25962466468190054,0.03261418807795431,0.09074290800293537
0.4560510375121715,0.6150858854115347,0.6461626265104814,0.7274675559147996,0.29628043338233434,0.9964877991834222
0.4432922809482172,0.40025913872973373,0.7056518252090146,0.7619456214156966,0.05824697967888048,0.7411789989686061
0.23620866511456975,0.202505383744104,0.11205221712443965,0.18578206277613474,0.2018801255351979,0.1998304333495486
0.9360049786116902,0.06726381436461587,0.23546769086967456,0.19989159381781063,0.5310290820651936,0.30112790772326115
0.3925560185688657,0.8244280097586858,0.1130413983119604,0.12518018366304123,0.36039273614226014,0.49129596818623383
0.19280446004422314,0.1022534147568546,0.8440200141607224,0.9223997790106013,0.9311985562092093,0.03782078383429642
0.6653739866928562,0.9253749841368336,0.2901339537992359,0.2737325027507286,0.304050953770157,0.8455886612201575
0.33109910321809977,0.9758406726456164,0.8449337386173605,0.877792292642795,0.9268985134213417,0.6428946783123541
0.7216369325312795,0.6721288687078104,0.8618085700768785,0.9294936218777423,0.9996354399515575,0.8357528149258311
0.010851062010775176,0.10474012992703312,0.39627858204608435,0.6422586777669878,0.5278517292266892,0.9085504676847276
0.4141568731028441,0.8901474034618101,0.5587427004582356,0.5774437982846099,0.6867332706695728,0.8179830931926211
0.7963367516024755,0.07298093704360431,0.8902505981220118,0.9321519622520096,0.896040824166487,0.049323422735817135
0.815988509935908,0.8405577248295577,0.27035984625409165,0.141280674073397,0.008933576963975284,0.9503399587174409
0.380768371970585,0.8579970843813834,0.7726597664882267,0.8976356054407513,0.9780634901224162,0.39156931802002165
0.39443341545629873,0.49192625816915714,0.8410364974196339,0.8832222235550646,0.9828685859042168,0.839537427893929
0.1499432210914011,0.19562771889833577,0.8818608935404416,0.7194930754071238,0.6607614741281859,0.928088194842998
0.027383010665757525,0.15830972324371703,0.6753022027784507,0.06013119926277281,0.6140887265080169,0.9850697838492721
0.7925704873696635,0.8455880321185633,0.20332891001881245,0.7920353065711032,0.4500779630845065,0.44311233625894797
0.31094221655786386,0.8936993370514523,0.8854973186302258,0.9435259871187748,0.9293322168607501,0.980932875664303
0.007530512470862095,0.815969187272499,0.9539584326255438,0.943865125044725,0.8834054082227039,0.8883186296294812
0.09781171115495464,0.18900128926168755,0.47457981586953285,0.13502464815393703,0.4099407617298821,0.8539391503460114
0.753370026237595,0.41181269141912286,0.9890211338229331,0.8050833907325184,0.5229427860570135,0.9496443607377001
0.25124972256867484,0.26720097822110095,0.4691403779882911,0.3709627973683664,0.7412633783481251,0.9028956171318276
0.05857796113622477,0.36740986494752026,0.6756474803557201,0.3983062073742558,0.41908457667212556,0.13103724377551412
0.2851824524836149,0.2800653965572567,0.6756854341824954,0.2015045989559952,0.6479972671065675,0.22849119625913608
0.20138732822279676,0.5395639066507553,0.6737099702896545,0.6640816693692864,0.5759199197166492,0.14190856172253785
0.6671428697954231,0.5479143787046424,0.9067331601062234,0.23269968030376806,0.14583240940534795,0.3990657840041331
0.3287148361488948,0.936039937447985,0.9570304874630879,0.4681460743865534,0.9649060396417705,0.8688470085501926
0.2053199568862292,0.751257869609294,0.9716732075313458,0.8982386025184427,0.9443758019633555,0.899569208613958
0.8162763339406908,0.9335713773405209,0.2993440006982568,0.1239069242562256,0.683718295004044,0.8872441086301435
0.4296788691002944,0.9131960893838481,0.9880999700065694,0.9840909025322103,0.9592689244056367,0.42282502959885104
0.5291014320120538,0.20223825880624796,0.817978822799305,0.9837306514439965,0.9851194945047872,0.8813542809599006
0.12194679417542369,0.6408686709364336,0.49338581490639727,0.9007581832876943,0.8131014664584282,0.8948346696797735
0.5041882552064261,0.7054983159975536,0.9372181831548453,0.22012843820533282,0.7391190627750809,0.9687874453835184
0.1089936055331618,0.5169421776609626,0.050554533471913535,0.23775995074929784,0.6214776596339302,0.9788444116097711
0.43121874171956004,0.7213270804712397,0.6617129898325929,0.12755242818640028,0.5331554224831965,0.5256454171836665
0.6420486511342097,0.18470283380969568,0.22500376623383175,0.36243150891513554,0.11408783590548686,0.12793598862890143
0.9125402574496113,0.33410134680595877,0.539902656465502,0.07496786175996174,0.009125432905854608,0.2614381983138223
0.3011533971760543,0.8603336162910813,0.966224803526736,0.9106554525579523,0.49331691639923614,0.4631662311034057
0.024281758613636347,0.6081709781396254,0.8973892623778851,0.967724952712187,0.9387662111121139,0.9487512728659546
0.8600565874267354,0.685485249838169,0.4530622007214908,0.41092023142795914,0.46105356718191665,0.9865451726210746
0.5090589276885212,0.9015300464364852,0.4451676428139173,0.3739189193850746,0.5837782704983535,0.19944655022561014
0.024019170932049524,0.04697894697863579,0.8164619838701143,0.8949900440810868,0.9891620092682201,0.35905857733003466
0.5204630215831461,0.7968865693058429,0.05280666508027379,0.1319911578449454,0.45878060005140403,0.8377779919433735
0.38018005830607093,0.9577327876859105,0.045753529785459636,0.4809671205828216,0.23148340953669486,0.4807039143184557
0.619173151629277,0.36297079449011005,0.9540569799928091,0.9817915700518021,0.9222520448281915,0.07851828734316903
0.4700436842388745,0.8173765066600718,0.20199751299856727,0.2795128490375515,0.23525874509976474,0.8669943807371383
0.06977224711401858,0.8048283829692466,0.9484095487869073,0.7029812299228437,0.19259355089296964,0.9809500346080555
0.35428181280016985,0.565828553720565,0.26202102329545246,0.8224934439251916,0.35823520735410086,0.9892785871529238
0.1929138350856043,0.21846593154091898,0.28541997744199865,0.39060068213917665,0.5870302211093044,0.452661060950044
0.06679435840877973,0.6960468249520322,0.4631919511319674,0.6468447523671179,0.8364988671719383,0.6371935280302878
0.6144261738428788,0.07460251467280521,0.10511276487753807,0.6409626822302,0.4619635019497356,0.03421113130911222
0.7764831284963273,0.16674486176839237,0.10431322435076389,0.04390908652951488,0.7166513249081902,0.719474823578416
0.10942894688221519,0.09585062420772991,0.7500340466601277,0.6238793132038064,0.7299217678745691,0.6929316942138939
0.5863600276442473,0.1701181960422079,0.40812938841855045,0.12790476880857243,0.5958533070363793,0.9984973985530977
0.5726910191190864,0.6428380782117712,0.0424394930413655,0.41860246665229295,0.3757132107458438,0.33774266552161486
0.3834797476007416,0.17096387039326938,0.3025524280282665,0.6936422190211617,0.38135906247854956,0.8681896116908518
0.7670720848492975,0.6067429324116573,0.49686074768068417,0.4208465477814271,0.31779745161544853,0.09100581628154314
0.3076309030433363,0.9620542161820858,0.619777049073294,0.7492518046746041,0.801856855471027,0.7066778679209202
0.5494761223320346,0.7144673880452979,0.9877107054298927,0.9094338569974911,0.9728546763773591,0.2311878030989335
0.8337616448894483,0.25289202602975375,0.3618774201944141,0.13665229161122697,0.8336786714806127,0.8462253434560439
0.3281400196643603,0.9643654415915279,0.019681691424692057,0.4567616118804934,0.15273353244952717,0.164639656546347
0.03572865318561738,0.11511589732166173,0.8263628054276557,0.8984256591963409,0.8995296044204334,0.7616634602665068
0.817889030037349,0.5476345732840466,0.20393704040998956,0.8200327512159813,0.5376595772849493,0.846096576777094
0.13131976430995962,0.872291860411614,0.6242504581907135,0.3610761752520788,0.8087587528013497,0.4055417897736082
0.361810701963027,0.5694896766684928,0.8956898603596369,0.9675192558970445,0.9683482310992405,0.5179995029448451
0.6770033442638589,0.0688404893039974,0.4882186686616469,0.6038688477050476,0.7650803390711074,0.9302779319023464
0.8760920491277876,0.6445073412166393,0.3250212157375011,0.43841461830076905,0.3866899888043384,0.20628711186039514
0.479167494480955,0.9208102447264995,0.40621722176842767,0.2890112879591919,0.04166435848231944,0.7828690069059949
0.7447807407772807,0.7427726042441977,0.7361684682005247,0.9801029827246409,0.9054596408822584,0.2905849599641082
