a,b,c,d,e,f
0.8359856945397732,0.5408604982135654,0.2411702035910672,0.4252769579315016,0.8287461775335222,0.0593453067923733
0.46760989027905286,0.834173563530866,0.7011814234402708,0.0588315359619177,0.7735049717962618,0.5488880928753557
0.29761996575279254,0.3072910119357579,0.9584091355165651,0.8652707037324223,0.894654195275554,0.5429750400692217
0.32992533342164504,0.41434002024497196,0.675771720664022,0.4957404940443379,0.29648766927518455,0.8177848952569413
0.25933450564097293,0.3270586271257402,0.055195408093823,0.318264151492001,0.07133898421300579,0.4175313539056513
0.24563265958659675,0.43849920160730554,0.3370558233481518,0.6176787283872059,0.12048157039906096,0.2703600489931803
0.3865757450968251,0.32393887306572566,0.6354867524285951,0.9863714388643033,0.4048782517279045,0.7292285619228378
0.44107530695990144,0.40134003418194364,0.7711820936534566,0.6831615017114834,0.9376696201348986,0.030497990018804974
0.7960387237688415,0.6027889445797454,0.5076000616241079,0.5513161684576539,0.6902970904656843,0.6070950077878003
0.2076707598336536,0.7941786995231788,0.5507139375361823,0.4430117923383493,0.4366342622493131,0.4632777180365312
0.7293716239360573,0.3742628082875401,0.9651369586450419,0.792166227911982,0.7813136254354799,0.5671052417056363
0.19141279225875563,0.6627865830125574,0.32062179390603396,0.011911291108640516,0.28321352157196417,0.9261371575902783
0.05884179772370089,0.9268224207453627,0.7473913446648268,0.5658125208756484,0.2550563930452223,0.08875222475411665
0.7070762320786417,0.6334206189059706,0.9475104529881968,0.988552715646356,0.9633687093051351,0.5556118733210336
0.5471430273257816,0.09129086880069326,0.694344618189714,0.11794152036181112,0.4472852138557498,0.9317085671902106
0.4316235173494885,0.6365613955077107,0.24646066693706134,0.7198577377681036,0.35577658618317587,0.16670141115072967
0.11431273714287396,0.07946389697172687,0.06992673740411386,0.4855629325344592,0.7623204454541264,0.2135814732406649
0.7760900777678481,0.32635700036294824,0.847090809115835,0.1617850780949252,0.3022064822234885,0.7549490188368185
0.23822796023313464,0.7364907394054884,0.479417658994527,0.8935077128815834,0.3413387428609161,0.7111794956701026
0.9924615776567676,0.15683414724022815,0.7201822117888452,0.6000248192843333,0.6335685612783313,0.0407272331981842
0.7839685901192837,0.9949111514988821,0.4269775679534324,0.7569802145630686,0.6440638395011462,0.6588666048380076
0.7786649032978613,0.3808660255212865,0.8933884109847684,0.9990450296999933,0.8648972870830087,0.9207970101147964
0.7305460692644642,0.4896501651931341,0.26312097838608284,0.7333195474910627,0.11532851788635934,0.8970896360072602
0.00556190596190621,0.686420697992755,0.6673064646677666,0.20910244174115225,0.513431061020313,0.5344330182553859
0.48799577468450533,0.6397895552719031,0.2918759538039373,0.8564126717848786,0.23413889969528484,0.006088837003182881
0.3853733357118453,0.9765930516271789,0.920559163778687,0.4709683886219185,0.4566134536618462,0.7242825097859051
0.20223403246117083,0.5030275308897105,0.979979568725386,0.9158240236918962,0.8777312980085938,0.9773465222074789
0.44250674040299176,0.5653926103920173,0.28448848809841815,0.26443184469072023,0.9073021769161732,0.8977473624149669
0.7269316915667722,0.6573093397303471,0.982691113019261,0.2901784546442301,0.6457846440325612,0.5415587052663454
0.234704031731873,0.08442313568773122,0.8399107561323358,0.31453721494527614,0.4975703898308698,0.9657437573076695
0.5299717302109197,0.5769376223827514,0.37796947421773064,0.5461909999982524,0.031437967937615184,0.4333903142424093
0.07909951134607117,0.3236254394270329,0.2648357334260288,0.5880696111487985,0.6764666690904784,0.46995815431774207
0.1328096540527248,0.6346060988436064,0.5835457810883717,0.9915952311835973,0.36912031503065074,0.605202288332159
0.06524113362479504,0.11733940313608279,0.38714679647419276,0.6536398078365087,0.08710814538400337,0.6352283762020061
0.136357474201687,0.24374729511686766,0.9935182326217578,0.9998061777170567,0.6647264646999838,0.8485686180876807
0.09451168811695344,0.38954160964819895,0.6022167860152381,0.1190883248134845,0.557785747046559,0.876180819228842
0.31039324407635804,0.6880681764667358,0.33853304094938713,0.47478444388840746,0.8739923312595284,0.7564154151231894
0.1463947963721376,0.6190802162214535,0.6716609360636153,0.5796413521155256,0.6968681400864076,0.7035365521655544
0.24514749152249998,0.6703187175219902,0.4096881157023324,0.733709540566167,0.3560137225613194,0.3747484661681823
0.4870596399391482,0.13435213509774363,0.3782824261324337,0.34378113373738994,0.05971122401915177,0.3514697363464864
0.27540211165923734,0.05007517369378284,0.14307696417103805,0.5905787731728527,0.2596786539114446,0.38350832211283115
0.061801430782105427,0.8562242353232039,0.05447226662065229,0.0484684923082233,0.7525075660248427,0.6170121490242483
0.03105779607675901,0.4777130395829399,0.9058610214052818,0.876039672889474,0.9660714848327995,0.6549898891819061
0.6896060889007171,0.5000914904145219,0.8852725526355477,0.7342375802385475,0.45187587720641476,0.8919757174923452
0.028477411626111723,0.8710201574213718,0.746920719106975,0.02889745563553882,0.4264562991999638,0.9837910178906619
0.7421202202115409,0.27789176560128426,0.8822510280505603,0.863008908058013,0.8365118815756383,0.5470424656372812
0.3739291691575241,0.2532856791799575,0.5553826888075605,0.7639377413443966,0.04536350410478323,0.8999740826521658
0.8305015984705483,0.26619801781536667,0.3178766168273896,0.1118608961362966,0.654477186163009,0.7493317700550619
0.5865415864603402,0.8246603727739019,0.30614692757450446,0.8066835844990952,0.9778275702552435,0.061782743622054964
0.1365743169333839,0.9871331543543662,0.9922562436474858,0.9900009972579149,0.8627118446455033,0.5512072878743692
0.5851944063155674,0.38328161789171944,0.9092501361724281,0.8180263298292392,0.886156978894716,0.8318750426800541
0.6782232387650583,0.8113581090147483,0.12459103865498705,0.30907010088409126,0.6929539881420719,0.8530658435433662
0.7914240370282215,0.16467243817516167,0.9962818985784965,0.814306644277804,0.9696973450152601,0.18233256240172513
0.11521945703919585,0.804431613869436,0.6647171526592841,0.14265570726924487,0.5908811431554216,0.805445694474815
0.593922450556336,0.08452329336399292,0.892476844668815,0.9973039721661829,0.8347841624560948,0.6107813695015003
0.3715739162798124,0.04250181966536096,0.09240219337324812,0.3967093379177693,0.31924518060601764,0.8248798870338437
0.7881278943234237,0.018875857608873337,0.38253497839649797,0.8268329747060604,0.12394910369201136,0.22411706219234945
0.7877308160752199,0.49294075185352937,0.680613676313518,0.4134347023160607,0.2049226527774774,0.4879865710256503
0.2123500451391786,0.14045881975048322,0.2414524892384356,0.7831091160237195,0.10405567598096623,0.9628045706204632
0.6567412645413127,0.33652138527057907,0.36638307318280106,0.14244265874128922,0.04674012494228322,0.6113439904863326
0.355142607940935,0.6183510245016048,0.055014512776624135,0.715408223803846,0.2614011648955915,0.43537062350609507
0.8115978157774005,0.09336309909921162,0.11616871627222372,0.031112369278420763,0.56207642702154,0.20092544773322324
0.49461788119726297,0.8998491168614294,0.21678611769456246,0.7659101037592165,0.2034180682078185,0.4521747215376134
0.1861041351578088,0.6449793359900826,0.978425726749701,0.8417515238451193,0.8278274788565078,0.16481163945384697
0.6873437858564719,0.5635119015084371,0.8461413546959885,0.7336856661695405,0.4319687304516357,0.9380069211767345
0.2539577188910294,0.4513154701955857,0.46610875925652895,0.9575341427960272,0.10267874088481244,0.5660429935346774
0.8092159760354586,0.40533035023688735,0.6114758550532523,0.058021580755625565,0.7935041963242953,0.6221595035969986
0.4541037061604175,0.9912449055886015,0.4449352752307483,0.21282305128058454,0.5000432388701301,0.6913052710753077
0.03697887925157905,0.5086925483155473,0.9394373151812179,0.7976005261561627,0.8215352938831921,0.7520797218424686
0.844472464006798,0.5718695310114974,0.07521663134489112,0.28963298499891327,0.40482268158282686,0.9940622918471326
0.042084388140659915,0.9133187642539853,0.25008033985308503,0.0023681504927538033,0.10058388045901934,0.6587677960399484
0.6557368795469949,0.21079284860841227,0.9754059209630785,0.814321896579785,0.8921242137053997,0.3059673195396771
0.7222412007829102,0.11049276134623409,0.9321520526223608,0.497560938233596,0.14066722358331937,0.8524895306291409
0.6387928032680719,0.548097759268291,0.6393209872365329,0.5026457362485284,0.01301455440688939,0.9575159800913051
0.601030914110984,0.4108595279735606,0.8658206235333674,0.7831902393226596,0.1536013190676923,0.584287511812814
0.7821455335614413,0.12030970983446737,0.8335194639897366,0.736570152740129,0.7610067062865393,0.5040649336460334
0.7475082841099038,0.2723057632640009,0.36643091159688557,0.8846416542433218,0.45775061297416814,0.8051754632916803
0.7063285313989398,0.3846827811783023,0.8408265143646428,0.5088160921491038,0.6676863736319367,0.8815010773265659
0.7294315672045983,0.6489007891013159,0.14183224522935414,0.5623130692746594,0.6724888600187386,0.48748100868104677
0.35469879869641074,0.06338914275043045,0.94665767441866,0.24331770576940637,0.13741979257558729,0.5140984161081584
0.47081902526540137,0.36732329660688645,0.17944600720594572,0.5013995871888786,0.5568814116968774,0.8554193675109221
0.11946683348398116,0.019470636121655754,0.9299235282724293,0.6737227098912988,0.15127200362682744,0.7691355452745056
0.4005741481438103,0.6622752501029614,0.05897731748060668,0.3999579146678595,0.19352269824738574,0.962514770041015
0.3821593799116047,0.4909060983374731,0.0013118686759193566,0.7812908377247658,0.3401733849400238,0.5250047789199892
0.7299665009673039,0.4346513055708279,0.17617221669808628,0.31103269598535627,0.9927773632004404,0.4390306112503296
0.0867158391687931,0.7190736516529102,0.6125012082831004,0.46082350165162955,0.36128885692210944,0.595059119282007
0.6331640378582227,0.19366969555431454,0.9998574895142852,0.4082316179735215,0.8528498068928592,0.5764106250051789
0.20602711370237298,0.06711417576497605,0.6648146620864309,0.24154381210504805,0.7293729001126112,0.8589837515586431
0.1804880460163936,0.0970305321001278,0.05996313911320206,0.5270124438255439,0.32785219062270016,0.40530537816166395
0.4919462556401317,0.5694546571030061,0.46717500874603624,0.5356452179997164,0.00041900519271523165,0.3379002708816905
0.8714007052485936,0.5585531359341044,0.35446832729891997,0.08379466520041094,0.0282443164843168,0.1427258600981252
0.363611203079536,0.784251970574145,0.2099465959854226,0.3242142467307414,0.16758014861056744,0.2022956065049572
0.12876719767053743,0.08457468732360682,0.9211923347862451,0.9131029934757819,0.9443771938415917,0.37548248421104646
0.09175243140388119,0.27776944443201956,0.16836124167891256,0.6322952380245829,0.6397026677034698,0.9610498827091868
0.2768824260561923,0.45647070944109136,0.5213167101861714,0.3118887061909231,0.12194472291050197,0.09301300715928981
0.18015790205643337,0.1029926366155727,0.22025399160260659,0.4633273398002711,0.5964038290016787,0.009990118870570055
0.03735570674578426,0.3691865911302957,0.9178824580854749,0.684686144132493,0.33712087475035013,0.2164049579456425
0.21435445617740975,0.06975669687805183,0.8729288359457322,0.9044488782000812,0.4993338174385607,0.9171303913842194
0.5078371916381245,0.3751402136598321,0.559338966485654,0.43257032115735117,0.010640963737235836,0.789261650662133
0.5825633295516105,0.5437144764455506,0.6016502141020431,0.826402494283554,0.017287573238358542,0.37639853741133955
0.7302712543437103,0.007094564115036228,0.9093836759696354,0.26643764188015284,0.5423995314342851,0.14732677104056408
0.6309652746903308,0.24048004583606597,0.8374749282321418,0.29954561828719073,0.9414338357808122,0.9859470685230477
0.9848940590416293,0.2978912596609555,0.9539558202319242,0.4822565938270999,0.09537778397106136,0.7608698436858061
0.6335129841448167,0.9997740542066573,0.9081794658321555,0.39909593755259437,0.28302594040065626,0.9269198039595654
0.7103915603927378,0.6464219760304418,0.9973780115474663,0.9629216309095194,0.8311853210396513,0.9628472779701667
0.12907862862969072,0.7303021645305268,0.8203809213629136,0.5615143064812285,0.9561873717153512,0.9641760908876259
0.024439607122551343,0.2992906783418201,0.8531301189810477,0.23884903487093548,0.7485700931047884,0.43094145660005034
0.09120901468209487,0.9174140506275961,0.2394665898422521,0.22930970033388903,0.04376055840356485,0.5168606642724874
0.1800175697973187,0.7494193120681498,0.9694070888915816,0.9520528924103488,0.7986157461055189,0.20929592537396627
0.015792779086360932,0.45718720403101565,0.9144125010993774,0.43585658534180366,0.510631046254579,0.9631725955552171
0.7532843082095599,0.044106041053165096,0.9689326341484588,0.9755703087346115,0.03473554333543647,0.9887846414204745
0.6847491967960675,0.07378149850359236,0.015477282759376187,0.6395818221205104,0.02108019225910486,0.9055644404612827
0.33683389734532465,0.07453107232622913,0.6354485046499372,0.42954871722586097,0.1458201636381732,0.6821659852564204
0.06552165743552636,0.6760146292410443,0.6943538821356072,0.6140243810419931,0.6020270697676757,0.08932269478609318
0.12258726945766711,0.11029727061988417,0.8389352154240045,0.13814179124375914,0.3491976388776036,0.027599017675621288
0.2980421042501677,0.2504264955701911,0.26104395440496314,0.506763753160657,0.605599407732507,0.6502781982821899
0.11335513876190648,0.8492706784195415,0.5038413688416202,0.4184522302521989,0.36526348412485377,0.3990745358547628
0.4689444342884916,0.342558093270497,0.9271146423626874,0.8157229180948316,0.8370407086048784,0.25155612784771364
0.7868918909712171,0.609317765019283,0.7478447544458264,0.6781638096025336,0.21769888440691354,0.9808059268530541
0.7452578103248453,0.9733077439793607,0.6082982984788484,0.5372366323447275,0.6416437274151311,0.23926729432955515
0.2011148011319076,0.6287676535027047,0.9590843171660509,0.9651282062465145,0.8745477200161919,0.625893493970537
0.27597088139258363,0.17600835092301462,0.7040603106131784,0.5470703103029813,0.41758044138087486,0.9243554369512764
0.7211532108174302,0.32204718053396186,0.2878593614036029,0.06445117032265214,0.1748104078288833,0.8088180926353161
0.19154174133559673,0.5667877102630796,0.3464918208312782,0.11200506180581588,0.5347719482946633,0.7816990289233527
0.9608303741432157,0.0031711046857659797,0.9598442323773569,0.22259543724453845,0.4860330987835071,0.2612310202240591
0.38313418403560556,0.8518294356685354,0.866901945520714,0.11288575220149993,0.1718731549311773,0.9103732002723234
0.6460612462946063,0.1815261184901474,0.9249346825973127,0.9381566053971756,0.8913958395719874,0.4443951289573855
0.17420655917667682,0.12937117928127725,0.7498799371633067,0.46745603153966475,0.3622187270981151,0.8790664960309763
0.5104527773053652,0.6929623370770635,0.7875800358876258,0.6351998895321899,0.11859585469460172,0.5695309986962763
0.029058824590384887,0.014609266619669159,0.34159296072191003,0.49019917726633505,0.3668496278691587,0.5710521452062748
