a,b,c,d,e,f
0.8965758873635126,0.393755487411496,0.26968063238178785,0.3236665268524757,0.5993437088064144,0.08791472539607446
0.9899337269559332,0.762312783035659,0.7583952854726358,0.04520638487213287,0.1665572232454485,0.7765749064946438
0.5489559932707562,0.8894774449229647,0.85033212257492,0.9149225381293762,0.9002429980446145,0.7886371024334864
0.7421224294372836,0.21149683662841018,0.49423541492116396,0.9301305543614206,0.9658725285745265,0.9979861712134945
0.712839550396371,0.9640563249425097,0.5443718152994234,0.8614118328523455,0.5997466192529708,0.8175891349069065
0.6782121446482372,0.4379969183730579,0.9695196774203729,0.938230000500149,0.9138345099850073,0.1379134789631074
0.39891699911099443,0.43290526447504873,0.5552513882685155,0.8359579876433625,0.9352312089024326,0.8038823660399732
0.725405377425563,0.13287906199107186,0.1405004072461469,0.5266786702369223,0.1741318749360384,0.9741008025250318
0.11820833877537654,0.34710110769448155,0.9058516331007613,0.1279226842745722,0.26248258636664457,0.1523031373086079
0.5968459852811631,0.3513859953377526,0.7302490250008316,0.4836361179946198,0.9193407960936298,0.1681983206873543
0.3236045395771127,0.745361396627555,0.49874940278036417,0.7088256366590688,0.1913416293357412,0.982203331295135
0.7499839075164594,0.41400978130833843,0.597160540619299,0.6585326963571183,0.5027715932044752,0.2241399130248527
0.79474552619811,0.07142524060640168,0.31255488262033004,0.26295727088087545,0.06920248804507041,0.6346304216328433
0.8112758474548509,0.14039826599548638,0.6022793940396601,0.3490536383187229,0.5728217044992219,0.6878815442035626
0.7563113593912862,0.6107319957720195,0.636628062249017,0.013967763053726535,0.6589412543004319,0.7741325112354738
0.44149937859470945,0.24746840184517838,0.4289331504092389,0.719426387841177,0.37890730906309184,0.328805356859414
0.857271075610514,0.49264289947008943,0.4538229274781038,0.37358270844436103,0.8744650601860271,0.5421561336599061
0.04732137928902976,0.9201129603805634,0.7830899643237443,0.9693847432541861,0.6766981865056009,0.9349553985480423
0.9637788615274336,0.43107378532286367,0.4973827041241212,0.8997109085652364,0.9682887040237299,0.9652222601688013
0.21652400316028475,0.7680911307721204,0.9808107322357514,0.2627589550671937,0.3139974887265792,0.8926576202719496
0.03370940838440362,0.4470320511716528,0.041146125755325225,0.9869183958607327,0.8668847397186076,0.85824135485195
0.15768186292324152,0.4412111794075587,0.4203246973551225,0.5627522165165575,0.6721391720262676,0.9652016507250308
0.09961113888301383,0.623657390938895,0.8227341548565964,0.502577879623995,0.13783238816542265,0.09954213182323146
0.30900845410093186,0.9092916219367022,0.09492816392025932,0.2961823976411519,0.9185205333153206,0.48637218701733825
0.6532117768518652,0.2532482993915277,0.041677746696268,0.9674857104576595,0.9940806450322957,0.8781228212720433
0.5721113169691566,0.5005309133887134,0.3198324616830853,0.8393244194768776,0.7763672908162536,0.8699766884878464
0.9185407844100126,0.37229058957565203,0.468158231280316,0.7274741514393743,0.7764965479716744,0.500759564057299
0.398518892670327,0.9809754083523563,0.8433468335398737,0.5549576309833438,0.7966209303847602,0.10251424281967801
0.1884498347018787,0.1831414959264921,0.3012929063104085,0.886627372392852,0.8727811183150912,0.1056492831027204
0.09956752890525228,0.6576889955889825,0.19668252952548734,0.36721857941189695,0.2104499041343318,0.8187159083533314
0.3362000764613119,0.6854819873678928,0.6060099072469571,0.2499634705693166,0.6324644414222346,0.2695618980671379
0.4669385186389456,0.8711355361363273,0.1356325654252654,0.622704777144959,0.28907669086903465,0.3611405074008949
0.9210242796160837,0.341559801999046,0.19383207940701966,0.9357348470597139,0.860203150912179,0.21661798043647817
0.004261370264787394,0.9402231179567836,0.8629844571646017,0.015280572271670846,0.6290411661194883,0.8164925404095421
0.44688905852729127,0.08098395479722889,0.4628060059860498,0.9047109153831938,0.9215108292325024,0.4318656377398371
0.6750944373274425,0.6248032459529841,0.4251323224659701,0.7069553656205994,0.2541961994896181,0.8244126326814409
0.12503053229947178,0.49996459288381173,0.4200464171364816,0.2597219250667029,0.02528539163204524,0.3946327406580832
0.09815856434703414,0.7203776585709477,0.3749374436264769,0.17967327149164486,0.6228995849165,0.4321303159245381
0.7512982647279997,0.4480601143337226,0.016609708420542324,0.2635505769673336,0.37528692915806383,0.055033106811428305
0.7323454591908048,0.3874008441384692,0.897456470764114,0.7125238949701663,0.9581699651200631,0.012440045589796878
0.07769793544942205,0.15813319121610056,0.5071728106163552,0.3469691187590358,0.9561645849082535,0.9584176315535602
0.7827144996978256,0.5583618970874871,0.7975076698165031,0.8636460625098017,0.4201865299580511,0.8974348814086825
0.5483229297342662,0.5085909784216671,0.5087557180713598,0.6453530508304938,0.8449078286217827,0.6094114569734473
0.7244224859049035,0.5436891803330282,0.9367429793096238,0.00604100101035793,0.7370549876786184,0.8907538895241075
0.500070916060788,0.5949116089927977,0.42126960411882763,0.8200910616790239,0.9755655086148688,0.09681663042845107
0.22391790776350673,0.43850589020448993,0.8033500623452438,0.9452363063939058,0.00588959683431929,0.8142324561023142
0.6521900656138012,0.2614019448451819,0.5064038167953904,0.6167560004893571,0.9234175978232383,0.8646203335506931
0.5176003868573466,0.37181117355256876,0.47479586127000545,0.7906817796478108,0.6179853468544612,0.8041941413426689
0.6129916552602764,0.5864674548375444,0.009161343790383109,0.933115598550871,0.41055022549326875,0.05263521677419778
0.6074795580791487,0.7785084035120893,0.05631592817851552,0.12601280880634538,0.47941974574640844,0.8897511613038714
0.9721890721273415,0.21855567360693134,0.10352943953727647,0.9920843905493053,0.8543201812005701,0.7616290057393925
0.6777044653635286,0.9895381077105074,0.8552747926547105,0.7780712678429564,0.7068484757227803,0.9354726625162656
0.5967770919084514,0.9592527486529506,0.2640443594250419,0.964434403764507,0.8938279418280064,0.36617841987327626
0.3310086110766901,0.46181471601233315,0.4419669874519442,0.9140132215352027,0.9508411067917042,0.944916087442775
0.4798544477351844,0.6563284100241126,0.9659425821552787,0.1982071658913195,0.20126475056699578,0.9760221968056938
0.23683718529281467,0.17229006512029035,0.6548099042790423,0.42533443466332704,0.9115901899343974,0.7291593792548373
0.8503875183066197,0.49569128997139644,0.3092685644363369,0.09548534768588705,0.5437493960350571,0.8985485401881613
0.7879196823681756,0.9692873057151432,0.9012247320518564,0.9587074071621063,0.5054937276041488,0.5487504856155148
0.33324708101067585,0.35893301826310275,0.08968572910047151,0.9311095762513885,0.8577639753226045,0.9804165127971161
0.8073572194355013,0.1646675874921823,0.44717867893545127,0.6294563881082553,0.6981492819643499,0.9579087425825197
0.34175709989353387,0.22657852981920987,0.12960744377341438,0.6055568333481262,0.06538931936885375,0.672825244452998
0.5624463466591402,0.5812147968113777,0.32688665189728333,0.6878609413079227,0.12772879891097957,0.6144184743279058
0.04487617162121708,0.7035493130635948,0.6135387157496192,0.24752200747196906,0.28644028882423117,0.2931938556283439
0.7341165557102998,0.25234646224653556,0.2363637710458516,0.23738596706843224,0.552202135000359,0.47235499452628615
0.5501119732355487,0.5568473993906361,0.03448240752025955,0.9267412941655723,0.39030157199996784,0.3921616807733231
0.42723290606838377,0.2903568070741621,0.7809203488433586,0.746578203027547,0.6220578674616952,0.9573301186738803
0.658273992544691,0.25119659679947276,0.40243571873076267,0.8140573733700704,0.9317129776658295,0.6539661962665557
0.07161366056910394,0.5492787842796982,0.5079016052175441,0.011938417016194424,0.5293756351491884,0.9115490833013599
0.7669818169439663,0.3411771536462468,0.04965789288932415,0.394883863821942,0.3257556495600771,0.12634794784571843
0.03604668294431263,0.5677104318459693,0.20173610549023377,0.1995523868244413,0.7270806932837592,0.1217203071200645
0.38171706367446007,0.10949840625470153,0.5971885648189094,0.4967273826507547,0.6803087758576031,0.22776026374934988
0.7618481241115174,0.3790555733091063,0.3000832778831079,0.7628587543928874,0.8035072860986995,0.9083366434620174
0.38301348271197727,0.3110296913904793,0.447202561577812,0.2960267394950677,0.6457760763617317,0.05851030717479207
0.13867760465029363,0.16517688377397885,0.22664464552212335,0.004419918008509925,0.16029452734004931,0.10224123300143324
0.8304018838142088,0.5418189503190705,0.5301471325784806,0.5694050287974454,0.6734093395200292,0.5111883163551001
0.35170490205556154,0.72956952735152,0.6746340375524733,0.03167700066615523,0.4240540187873653,0.47420707304933113
0.04338249383490509,0.3969527113192194,0.1585061184462565,0.1550259641619231,0.26496721755077923,0.7282357288711286
0.3567496161783637,0.7125558092761579,0.33181176561468806,0.3131729902536078,0.6201684108966609,0.695559732786643
0.6767350562302001,0.10885274871645154,0.5395889223292754,0.1719501957246657,0.6746376394047104,0.3630566562473882
0.16422629689094073,0.6054144211872935,0.5606835579534781,0.2471336177657943,0.3177183903377249,0.6039670046184502
0.6080688985274257,0.35670577051501795,0.5455336424561726,0.12828137060391587,0.6283846635346548,0.29930157154530823
0.7994367854529093,0.5511092119639345,0.18071628296960365,0.706494947081166,0.39392307176621044,0.3729458648806763
0.9907598645267837,0.14608242857257972,0.8112106834113207,0.5947487371376418,0.5960540677259224,0.09056475876794093
0.6335074256930471,0.7939161228971907,0.9839177153344483,0.8848398702041925,0.8269418773211081,0.220963152245243
0.12232246938717427,0.3163251383033869,0.677917476615115,0.8972369879363018,0.91262243030507,0.8883607344515353
0.19845173652373488,0.628594615884069,0.921733038279678,0.5385994004133128,0.3392226878418831,0.8403948661182462
0.0437533755526196,0.6899026164702834,0.4027028535815625,0.4204952169999879,0.8238756303774287,0.6179762252041486
0.46519645870122267,0.955082528769267,0.118966044760316,0.0880461106218241,0.5254877842263057,0.9787802435993528
0.23685000620894917,0.5080082851145474,0.3528982481805005,0.9019405241690286,0.8716517632607167,0.3303967804831596
0.11087156139725063,0.8210758456709114,0.5394432069845819,0.8068593332599465,0.47551656942864157,0.8185078618850178
0.5438967381960373,0.050342450531104505,0.39641191989755487,0.9374999467407064,0.956751527278462,0.023892761255642905
0.6966421194635759,0.07224929165999971,0.9762690399530738,0.08909669301302402,0.5869588733637074,0.9627953127018606
0.5175682398277864,0.7276942221321577,0.37442723332382544,0.3178714658044362,0.9929603235208131,0.20751119805010962
0.1340413387095936,0.05944018068676993,0.3677731594359144,0.7774280142108897,0.0882878640159804,0.8101945896431954
0.2519833929659044,0.4468210184729597,0.17099325226088727,0.20292257473532957,0.027424379872696678,0.12386219454626168
0.3241244228211628,0.05260252229973794,0.44738994886637506,0.23552356347550635,0.2109947167950181,0.5885370036865413
0.3959815249790234,0.2873691497102768,0.6976948805365544,0.4621083832335325,0.23519485795819767,0.5089991573200158
0.16702142865676445,0.17570357411083368,0.12271233266727521,0.7010716669253716,0.937839711252402,0.7140701206606523
0.34771829676518257,0.47767225857422013,0.4814436195182623,0.8264445140570227,0.3069945375295225,0.9527367440169457
0.09433510358023964,0.41878107673933324,0.7827498581561457,0.10034895983236183,0.4845423528871613,0.07895834193360028
0.9210316828208314,0.0598184762347628,0.273293232927301,0.8727722169285289,0.9678845234424879,0.09876879541843282
0.22078519652707457,0.7588193158405061,0.7800880257318563,0.47455033562549326,0.7304884427917403,0.8780313420113914
0.7463043974948208,0.1351739991348984,0.6152480012256588,0.8824159730301755,0.9929869488697544,0.47969728508934245
0.6010004186073185,0.4142131863815998,0.16082628079076072,0.9510007995967551,0.6292888645681082,0.9773924631705354
0.3471901040656195,0.8843908858390443,0.23934617374249229,0.5818267498378247,0.7780124092168047,0.9738367177952082
0.8121596714159247,0.5505227656761968,0.057116362440582324,0.9665154051889248,0.8505711865116353,0.31074492991984937
0.039142338503577546,0.19318026399877317,0.24674039560866107,0.3403511145445661,0.09382245735842334,0.9153227405646539
0.639216363195038,0.09804169532424944,0.20686525845023584,0.2390377383015904,0.27111785632174995,0.3443136730590459
0.4564680067173234,0.8571001506228664,0.7341745302810816,0.46073655891367304,0.5051429520979793,0.4385956322482592
0.21268245898570048,0.7071414806042008,0.5387429347050989,0.9002773479273096,0.9023821255489901,0.190057862731811
0.004694599389594494,0.8107318531316083,0.9004434034884798,0.48924328741269796,0.8406001834833257,0.977777204643508
0.8730573167008745,0.2136811684895044,0.1725799664833538,0.9873799664511608,0.8323706794528019,0.813718483605583
0.12163770638586488,0.9254189374877984,0.9471906468546394,0.37771421783189807,0.2925551780916588,0.8074021410085934
0.1011407305233259,0.05561802322328735,0.05901926647009806,0.989625491809225,0.9171053808437724,0.4512187005836601
0.17156862462205338,0.49261701197861735,0.6911147410547303,0.1504100473121141,0.09298814899029072,0.8424049759179312
0.8608234000286231,0.6355856197697756,0.043139888547022415,0.29766721877040425,0.09562350307217399,0.5591993051571326
0.21019585468256943,0.8454744550511042,0.8702945857395157,0.07339272868422426,0.9845532452840589,0.30154450446822223
0.40104007274934234,0.6380552236323381,0.6583716222044556,0.9991864172854082,0.8987603478965862,0.9263174352446946
0.13038835368025894,0.09064556988099295,0.39550314082330507,0.8296885253858206,0.6877768238537663,0.9623779294604249
0.18167789925872763,0.6527651348599945,0.6511913450546869,0.8262482902738365,0.989428130897017,0.049936583811683734
0.026512151615892956,0.7258672600409455,0.6540779645492313,0.1528968593285604,0.5816021837291818,0.8972131175093748
0.1109022801518106,0.5129122378076428,0.22597085901309505,0.9172924295199457,0.6465869032165058,0.3996180857383862
0.7821219718737257,0.18614674170531575,0.8523550449976622,0.1735151407874223,0.7387934211907037,0.8774878709926579
0.5237618068028941,0.45645441725864705,0.26549221825518865,0.14991525247534257,0.869053020896743,0.5050919723051813
0.36104712983051535,0.6421323521248868,0.3617424048622988,0.8388092107226313,0.5850034568446996,0.942444548773203
0.4133437720866131,0.2808179345638907,0.823628387788454,0.8251349959980493,0.23412968751133553,0.6811638519872496
0.3018231252856098,0.14564221125387314,0.0145407497791874,0.41805108259597695,0.9142746022652257,0.28667111168203724
0.7764454729094996,0.5756920925300961,0.6092896233380551,0.5141640137327325,0.5012562988664548,0.9161382809556033
0.543095569214192,0.6201702206349778,0.6436636776491825,0.05991072339906493,0.1472310114674931,0.6611703224657202
0.9936016679599778,0.5365425129746132,0.2243692706340875,0.4551048619141394,0.711507947520223,0.8872149217048969
