a,b,c,e,d,f
0.5684642468302905,0.932693141341142,0.8863903366983679,0.2990877824671161,0.8973471430504185,0.9753728748030164
0.665267430536181,0.8335708588279289,0.9572771255409249,0.7899794424512654,0.880406945599977,0.9794385956135828
0.566209664927771,0.9035851388634417,0.9167703862825008,0.7836697855722151,0.9484810708964392,0.3309572128150578
0.7490707645755582,0.7783965727781238,0.8666823784764404,0.933421245478156,0.960393578578524,0.18625940530042445
0.2299519358571398,0.7714431511658683,0.9363003888413004,0.8610739523654322,0.7138148241465971,0.8693895328212993
0.6243254030100973,0.9713364274709173,0.9731385914996821,0.8619857635068487,0.8014446771323587,0.822302118788872
0.0386372807996349,0.8825456575155783,0.9643776602384032,0.7600964737537041,0.13951176276407593,0.9068091879809782
0.12506923499682057,0.811264619195047,0.9313148493192189,0.45760305253245687,0.06307880587865788,0.9444948487165787
0.17076534226225792,0.851276337390137,0.9611674735081627,0.22829624940051593,0.0794259509482013,0.8631680148866503
0.09598833943167058,0.9591875538818933,0.9807647241741821,0.9284771318427067,0.21985431974361128,0.9937394753452792
0.7697761969074218,0.8283520889050618,0.9702168813558374,0.7214953285766086,0.714744030110569,0.36104090019893376
0.00563497141584924,0.7824775238259709,0.8874854578660974,0.9025849126989551,0.7996504083342375,0.5660714393610603
0.31296197170739853,0.9417938794805987,0.9204830540656952,0.830668552853751,0.9842833946582983,0.9328319543727759
0.5061822271493887,0.7758065834309219,0.8108191258508164,0.9204015768478175,0.7871036646320617,0.8265394675918266
0.5676439740042731,0.8456052600133016,0.978752795095519,0.8590006813776566,0.9772946653985964,0.9602969321294037
0.7160478282195081,0.9090723503860412,0.9310805758934576,0.3060707356156532,0.7345249503683204,0.8167471206185901
0.2786740193756402,0.7724193924409959,0.9750563416384668,0.3190527577089923,0.5875525118753339,0.9245409210820243
0.45166995167212565,0.9075418714043807,0.8292039992671287,0.8691026423398815,0.514774979675559,0.8386884490495569
0.6525652379002733,0.9876454460416861,0.9310876812949112,0.9483961631888763,0.8092058363423146,0.5704910167991838
0.029881587387761976,0.7774044935622733,0.9322322996107008,0.2678300679240164,0.9819904509484991,0.6446863796010297
0.6282235057080724,0.8364703655961143,0.9983546878835783,0.9148450618121544,0.9903407924707672,0.9366708757432751
0.35778351879120013,0.8160316512032534,0.990456095017916,0.9445386694072662,0.7668590570162416,0.8901544268175031
0.12215101124116642,0.8347491517605002,0.8191376416974213,0.9646354069246514,0.9841351200240886,0.8510421188483002
0.13199670630103597,0.7826733557408789,0.9192328517853056,0.9736472915515102,0.7888757146114711,0.8762469951551154
0.4750623539198409,0.8374851333683718,0.8471049025263203,0.8166589786414497,0.23212835857812192,0.8085587143619447
0.5151924181497333,0.9796374776543255,0.9754528428964168,0.9870531008134449,0.09137352999629662,0.9268493956253513
0.618203585314213,0.8799404567678072,0.8861644955399363,0.26278690744486716,0.8496096286742161,0.6774241858135114
0.7554261816152009,0.9673558190378455,0.8897326737108093,0.06160117164519266,0.9329158440796161,0.021293425501088595
0.594024620226733,0.9069293680695998,0.9255913231882961,0.7753907249887402,0.820416123127005,0.8460446972210515
0.8184985692246273,0.88671341801414,0.9479741033893565,0.7715391952933894,0.9634838815900706,0.8389665710652705
0.5804034010560998,0.7801800582903915,0.9761275929142769,0.8805904111611385,0.9199954288741679,0.9537600045193342
0.12301778151522334,0.9748707397728674,0.8763063751365736,0.887071568701546,0.9206883535142634,0.8075314576376127
0.2129035971894558,0.9372145301367658,0.9470884532299146,0.9054891319756927,0.3532523267610244,0.9109842802032738
0.3830887533762441,0.8795619115572268,0.9103168354076966,0.8017637006812206,0.676025703834906,0.9607159198873795
0.0005325924111146207,0.979858272923384,0.9240567905918794,0.5874989332088252,0.8562736091835828,0.18275584487774743
0.5059026105877962,0.7678150476052621,0.9587064554481181,0.4110205813232944,0.8965567070026307,0.17597549098875226
0.5749405863152621,0.8615910753980371,0.924177236641873,0.881946160444095,0.7107582539386852,0.9648604572669909
0.7172969068008044,0.863490368621364,0.926551162837837,0.8233733326618349,0.7888768965682036,0.9701279305237993
0.38218941252386107,0.9331137459258951,0.8303342509710735,0.9118606842946668,0.8209266490287868,0.9355696277271658
0.4976942299121154,0.9211837871910664,0.921123542836594,0.7755195622601732,0.7718364170165213,0.8642500064622205
0.43587256517348977,0.9231234330914341,0.8083013948287147,0.9024882791666224,0.13452549524211982,0.8153562151668325
0.3370553767248398,0.9032695041512218,0.9006916258550238,0.9662653460817643,0.6122224107099002,0.8404809184911225
0.530770949776936,0.8658918837851103,0.9511627485300028,0.15703516688658423,0.7440176260594553,0.0508726930723541
0.5564345298576864,0.9408438649191583,0.9407118324067595,0.7018337799412102,0.5555219234385111,0.6406183441978501
0.19171439853977948,0.9254555244826957,0.9926992006574384,0.9060452900047323,0.5600637577668224,0.8372572785004451
0.18632473470510957,0.8894235861115742,0.9526984099446557,0.810090714105499,0.18335001505562112,0.8753130571474586
0.5537924124426001,0.8682853563006869,0.9053414005857768,0.7527029448684011,0.9132447330265961,0.9105914877097354
0.5144809145964028,0.9834181515612848,0.825539961879892,0.8753713318664369,0.7296214969577396,0.8165979376986223
0.2511292493336165,0.9800502749770234,0.8801948819322147,0.9279619133264014,0.7858763429409698,0.9999566254189742
0.7555899420018763,0.9975535773171567,0.8168804754388842,0.901677572880579,0.9579434439206592,0.9408300565004603
0.2690926485151096,0.991395425445683,0.8440251679684183,0.24884581638425374,0.7243136511554517,0.6606938289251149
0.41005740572754146,0.9556515720432021,0.9477678327346438,0.3156065133608361,0.8239755981801152,0.620362922676899
0.33116471809157316,0.91424139060352,0.8102355568888169,0.727944715695203,0.2871232043463663,0.8671640797517473
0.22979338459680476,0.7590884039278634,0.8273033316532394,0.7844823397922088,0.0034962510524255016,0.9655239512964855
0.3804631419637604,0.8899997541519473,0.9641485975028048,0.846305357691165,0.9194000958866699,0.8963846416956452
0.027085802763254296,0.815973687477451,0.8827264303233618,0.934891509278277,0.9173359045482006,0.7926944210414639
0.19474842813616222,0.8455139375547147,0.8314925458291245,0.5523873641200873,0.8737149767245596,0.8194155264532864
0.42526728540729014,0.9354061225155392,0.8231163705520397,0.6453896978340798,0.8638142481801657,0.8146396811912169
0.10937559548076102,0.8732332508958736,0.8016595376157822,0.9933197715597031,0.9462302424281901,0.20983739438580096
0.08652805970801725,0.8527924715005211,0.9646576495449067,0.9108870989549811,0.8880880280934262,0.5899571664246237
0.38315303614259766,0.9314832247447433,0.9088011440386629,0.8933875801111058,0.6996607618914332,0.9594244633139574
0.38857371329103624,0.7524221788791686,0.9781206344928437,0.9297845597879405,0.6454625373132228,0.9188357395157716
0.34258770550547507,0.8158219285110445,0.8500218305596761,0.7973199176413179,0.8809888137619503,0.3914175742969106
0.3012764909947456,0.7615060995650016,0.9497277811551128,0.7355985675061686,0.8689618078198618,0.8632884585044752
0.5901880494159503,0.9470121678451638,0.8487872252510196,0.4114769408018987,0.7311719181748382,0.8904028630339004
0.468284899561336,0.9700235555320238,0.9497211002588943,0.15999741388959832,0.9951309046326788,0.9524469318361122
0.4379673882061645,0.9964064756937415,0.9917756572026916,0.9819287726135612,0.9342827120645876,0.9813051374569723
0.15780946377590266,0.875299522418469,0.976796614908152,0.7384284962471697,0.9195353064403007,0.8064054304220398
0.210124851649939,0.7980461206399551,0.8316615007873991,0.9725953270374175,0.6312666615263313,0.8847393721057599
0.11943762433681139,0.959131491176203,0.9346851852599074,0.7645408818323691,0.49563664679406094,0.36187207147906236
0.5277757049375656,0.8978357814062412,0.9654399561094194,0.794062182513493,0.7828827224700767,0.7554064469642728
0.3610097222299585,0.8243140137928654,0.8908736827758275,0.8679196178082442,0.8087041962432199,0.9238568758424781
0.4952621594927956,0.7679388303573864,0.8643935705190109,0.4781021115589467,0.7143693763077174,0.986674805517035
0.23008081715865702,0.8923829360012226,0.8108827317007472,0.38738126227516956,0.9355096449953226,0.8441900977445691
0.16596299394708033,0.8949127623566325,0.9383403285299674,0.958287831908528,0.916853939326492,0.9825458075978476
0.016975440290483867,0.9962407102198376,0.9748473280486626,0.7899552202684106,0.6677612453884506,0.8601348930214388
0.14091406317478547,0.9447475695295786,0.8611315062633665,0.9968781177311502,0.3652733534333771,0.7905553028502059
0.6309875813768598,0.8321700233937304,0.8682827203726082,0.9197494358944827,0.23995374344053508,0.5045471358703604
0.7955618588402961,0.7850522586574936,0.8733087438869734,0.04876810198807349,0.4030741543144964,0.5269193626090087
0.07299158588316651,0.9900843713652063,0.8459132594296725,0.9328023345844134,0.749829156134795,0.8317348516334466
0.6443882616323435,0.9444265045635516,0.9968678268195845,0.7789943167964206,0.9581785215876509,0.9961677712374966
0.3265857081159042,0.9935786470615806,0.8618507882351587,0.9244764221675856,0.9016883788889948,0.9542313173012239
0.5033660042146956,0.9628383440195121,0.9348323115295595,0.9453357078482753,0.7831122882222648,0.8308245027654203
0.4193407623166727,0.8026184134991173,0.9994643887771932,0.8068355993847532,0.9510467791700468,0.8646882032072793
0.8163024923979014,0.788314602139106,0.8370297720713011,0.7864495864025008,0.935160274161513,0.9381778810602021
0.08573780533109226,0.7855148558019387,0.9015547851303353,0.00980471905188807,0.6592574140030528,0.6057582273293446
0.25145777895885746,0.9845175901092365,0.8993367603380219,0.40404502436623074,0.08440880662730753,0.6839839606377676
0.5790150287149909,0.8147386839779027,0.8181472848565453,0.44228120211699945,0.9800479238374987,0.8645404233666156
0.8050740077713282,0.7901003860805729,0.9922195862005752,0.7615582537160346,0.9077373815552041,0.980815104172631
0.6596737233793271,0.9732068850338345,0.8596961981988579,0.8221308598914466,0.9048441994272618,0.8715815635197028
0.7215833846621211,0.8339301404736778,0.9929409289076554,0.6825893979628087,0.830111559998828,0.8584281175991195
0.47515866377467697,0.9434474781179597,0.8338454630763646,0.7707659656172845,0.5367863913336373,0.8826520350724207
0.20040706937194308,0.943937218693844,0.8712727910592513,0.7467606942567089,0.775408569230594,0.9974240356516577
0.7002798318315868,0.7635191931465855,0.9540177851939882,0.7751725139119191,0.9615419014839338,0.28986086073132117
0.18891289254592553,0.8568434686803031,0.9004714366408837,0.99655956817595,0.765637196586426,0.037494522738931974
0.10489143220332858,0.7541594774636479,0.8654665137630422,0.9337562216548025,0.7740331920426234,0.8262749072025765
0.21929884299947364,0.9407263919320952,0.9578192835358759,0.4322491699161481,0.7650649466743444,0.9833147679950913
0.4063753292216906,0.8198874577319167,0.8557053043087404,0.019295615145552922,0.7309158480592873,0.8632993081102726
0.6351672520247199,0.7912859596777431,0.9921358693343001,0.8801150341441342,0.6880425753020408,0.9037113460075932
0.7723360315626625,0.9864573878103676,0.9334896515336784,0.8614876884306829,0.6783735722272136,0.95429381397075
0.4318667647047705,0.8010011581913626,0.9058000945232438,0.7275438007253436,0.14167635216370458,0.8034799970157739
0.40785298919634355,0.9315070048651455,0.920112588147275,0.7445715211147408,0.10458655888439332,0.20187738469400474
0.09577289819091203,0.8372919358659138,0.9463948316493114,0.9142830980314929,0.35183929288406635,0.5391403753940641
0.6874726538354529,0.8423877988891848,0.9582308108512765,0.23120114109323925,0.9206097940880976,0.9409396862378575
0.8002783811382118,0.8370867249666186,0.9385668036680015,0.42413399807451724,0.9099243275811475,0.8374346673869584
0.5372921058486009,0.8263755878620878,0.9039359253453103,0.5093516995732583,0.8655099516499378,0.8342368192125319
0.15882748615203612,0.7818288589657412,0.8161939980902058,0.8320467976933253,0.8556808035662573,0.8236862546588205
0.7489999022094537,0.8414207912201327,0.9028751949825292,0.9263089363612667,0.9912476503475984,0.9985619426350146
0.778574966159559,0.7789577773799795,0.8648362484504883,0.9991875050871488,0.9740653806481598,0.800214067719474
0.2505593700310757,0.9891766312531661,0.930942296065921,0.9320101537215273,0.45881303597877915,0.5358411199716515
0.016967903658541644,0.9626044399292626,0.956837072253243,0.8059873718259746,0.705169324266234,0.07743496228478688
0.6841955607920205,0.9944652435691093,0.955868488379014,0.7417922543233594,0.8198047877177517,0.834310887499487
0.13201502481872837,0.7889444926226421,0.8072987992235271,0.06771913573848748,0.8684060081583693,0.8404880042240085
0.2858338866148054,0.8573317549416214,0.9045105265906003,0.5115527378572655,0.7122719454281891,0.913460938152477
0.7920851709059744,0.8086565602093813,0.9472758479076244,0.7228114472147662,0.7687299526097323,0.9906286960720473
0.6364922045502784,0.8976962408916535,0.9086336698757851,0.7566919990438616,0.9085356857797461,0.9766287653949193
0.5567624806428323,0.7626076760745253,0.9485005050700243,0.9576430126116847,0.4398534978518926,0.8905544922158664
0.619755154561718,0.8883943328485846,0.9111105439231735,0.7218455084160861,0.3323947453387298,0.6018388267796183
0.014584681200678224,0.8916151049319035,0.8558633109606283,0.739243683724563,0.8990785594569144,0.43186540105923604
0.49639824683674605,0.8453818761562333,0.998337138427985,0.7999755538467427,0.9506128814937926,0.9217166721839877
0.7584600233412262,0.9777081736921511,0.9255273448617651,0.37438590611419253,0.9387831630362584,0.9190508312301953
0.6719590819434191,0.8813588716254335,0.840037361394875,0.6094112768281116,0.7668348391714058,0.9665091614310677
0.014461265640297162,0.7874116119667177,0.8733071700878623,0.856974509039137,0.9391883011785354,0.792314267809029
0.5479814650459751,0.834267926636235,0.9162441122062783,0.9401875024013518,0.7862976789058461,0.9115822026381306
0.41916388812974525,0.9343169312703299,0.9660164239012492,0.8218387399123884,0.04765550840378656,0.9251347108881638
0.29509165446830915,0.8436713219821654,0.9120167997960266,0.889432623984616,0.11639586141401655,0.45081766438782644
0.13412407456643682,0.9090401278335328,0.8870792678705869,0.798896651499428,0.5267666746824854,0.10229076803820969
0.6807527535215628,0.7976611915265769,0.8028157869735154,0.8266484412614743,0.4458268511618437,0.7963134868378638
0.5532843494748433,0.8673992863210984,0.9378143816313802,0.32204318064912396,0.8758015892551491,0.9956019946612512
0.02946665974119568,0.9983145132151403,0.8587410703594456,0.3165319803203149,0.9891844831455202,0.8203756391105728
0.34488806984724163,0.8764804837089717,0.9781934300625892,0.38920777405870843,0.9920755071468402,0.8190770429834673
0.7441500999697729,0.8923196366766105,0.9665005553042864,0.7801335715366128,0.988884810504636,0.9003874436623169
0.7477894347416126,0.8823138100443709,0.9016085067873909,0.7906331109805156,0.9856951646510328,0.8570992158132424
0.4401791256083338,0.8978944871998238,0.8078148403563532,0.7868138140883255,0.7230054733415058,0.20354669042179632
