a,b,c,d,e,f
0.3193232055602808,0.2322719518051134,0.8926015102552145,0.030248944893146668,0.48993692361351027,0.9712393799857666
0.8275873652479205,0.7932491662123847,0.9110084423465449,0.7895146662611585,0.4291237362374427,0.9059911614674946
0.6994193599755436,0.16064155606648578,0.9993799161650867,0.6768961200890629,0.006545606224167342,0.83344689125667
0.7289200725721564,0.280756817283437,0.8954593497542478,0.7340997987425051,0.3931229832223388,0.8702377108801239
0.6165381197934289,0.41090753053641893,0.9306765538825797,0.697357906265259,0.6026153862142485,0.8208525848018123
0.6428345922099445,0.661475224417778,0.9062905577049726,0.6076000912030795,0.37950949405728107,0.7874642259505089
0.5803963625444438,0.2291041988077506,0.9585191991784623,0.07986967682715518,0.6692265077847783,0.8531109925222726
0.293268141844567,0.3270847847861209,0.9436865222275946,0.36415413473416075,0.4198086110398198,0.9328380809076793
0.47118616162289556,0.6375557667785303,0.9519946905630144,0.1848134149147831,0.45906515839910544,0.9445789924496247
0.49952077421595803,0.13065428971183035,0.9154478632489199,0.7115481622597093,0.08557432139538376,0.894554748486488
0.7167162248401373,0.10845797020971056,0.9517157916267139,0.22264322687658034,0.11172632093549427,0.9789688915609138
0.38773021710286254,0.14335391323870958,0.9604223068116333,0.6781753265034999,0.3107489173659097,0.9531985216267707
0.13800490462324683,0.7483555143681918,0.9695666579375395,0.19565063189492707,0.31015039009642226,0.9159047250357819
0.7458823547316482,0.06898009662755822,0.940451715036051,0.49274061164988264,0.5626530284410359,0.9304578642227316
0.38412638217090234,0.3652185228219376,0.9349492717951313,0.538643453356481,0.5015906838167873,0.870134755391001
0.45761802473023755,0.7325216380361926,0.9430740363979315,0.7461711373253315,0.6726312383112633,0.8416632972745691
0.054342017030443106,0.2834879152073517,0.9804542349009834,0.10232060335544696,0.6436093867122461,0.936634470887026
0.624838678234272,0.38505138607758593,0.9029464106888905,0.220499427472331,0.32583104734221613,0.8282635867338551
0.01617854900034882,0.42273178150980506,0.9817791358514788,0.1719387703032738,0.728170224441736,0.8640010167846834
0.807450590694256,0.0582609073898956,0.9441881099703016,0.694842224314438,0.1402586488944746,0.90274383621463
0.370591528089283,0.3562076546121996,0.8993159881521778,0.28814322973343315,0.7270804729977687,0.7984603165595634
0.8071650046015664,0.29448801592825885,0.8940646463739023,0.46513805995025903,0.14154725239276025,0.8645777966155789
0.7005664898056436,0.3601174532072511,0.907539145048162,0.6037170551788297,0.5636562238443983,0.8661370652443167
0.5122803804425645,0.7940562983188967,0.9063831517201874,0.4147213103016267,0.43172870110925565,0.8952346191235272
0.12418297408755592,0.17254402787478354,0.9988537239081315,0.5523379996752018,0.5325557834827728,0.8944397251644861
0.16596191436859395,0.44277657228783546,0.9485578940526648,0.2839683593946711,0.4570009834131405,0.9875968616513916
0.394893883477092,0.3021286397233956,0.911865692367347,0.03315888230474027,0.5758947964347885,0.9908154488918861
0.7879790473744569,0.05162013327947479,0.9449779835685788,0.3047843139340965,0.6191263958940051,0.9859431673183652
0.4501484729885386,0.7820798856324358,0.8927886032660708,0.005098440003195571,0.240178300096038,0.8631124849566831
0.3298193969862897,0.6094741886336643,0.9836065454541024,0.3589728826163204,0.49537196786140203,0.7999626856316534
0.2421237522105838,0.7594679832543114,0.9516476074995751,0.232147541246077,0.14522770371206187,0.800026371031064
0.6855754300966311,0.09128874182637006,0.9557271270996577,0.3951237480778357,0.7289343883229567,0.944395576239206
0.5915921335516453,0.35661757033789776,0.941412303538974,0.35133931359990744,0.08656224705662831,0.9930035865501131
0.5694546773964998,0.7568619822696194,0.9484026126769024,0.33298709660675646,0.16129975885923994,0.9155093439797582
0.22223480569978565,0.31656504077429704,0.9024902146306003,0.7973501897804294,0.27940827177317146,0.9983441178307508
0.7796012621239794,0.1554288437677312,0.9670026668516047,0.2150658146214914,0.49958071925819614,0.7928886006974691
0.27395437423103125,0.2590848317886911,0.9176755979497394,0.5016118311320382,0.45093867724311537,0.844317852596623
0.6919367493787965,0.6310523460582823,0.9191712238722446,0.6318148454880026,0.3369859123786461,0.9100944390734563
0.05238401188814016,0.3293855353481848,0.9405228388476349,0.36163833902940556,0.6390323396955433,0.9706137054655212
0.5926636029086064,0.635382673338357,0.9726225753623498,0.7146515377790068,0.4320959050656191,0.8965257424142126
0.13275054803418002,0.5401888938091121,0.8919493631223692,0.2379369696697433,0.42854890088041686,0.9141261786211513
0.8399377418375031,0.6536730865389878,0.9160832913697767,0.03382057047523928,0.19059641729221055,0.8838087413862465
0.2737528367892173,0.770024021730534,0.9483380726334365,0.08932408548700713,0.5982392515754689,0.9057427425102338
0.7507582151744231,0.2785799738750204,0.9137225742488735,0.767172962170815,0.06566733995207248,0.9233720626280532
0.5728524287959483,0.06891612171696204,0.9371080725890324,0.5394591944937877,0.47596365728926654,0.93615262626338
0.10181962734622046,0.7635653869603833,0.911108221207476,0.5345268904746701,0.1681349200785548,0.9351828930160708
0.6598753793369416,0.5577874045080549,0.9085637410463574,0.06661393543188146,0.018326633695481355,0.8493281946659781
0.08606757034594634,0.7476313791357981,0.9196784624726573,0.6156233428897712,0.6923796618569318,0.7933472465488766
0.537879190330799,0.7149479781040514,0.9528633559337537,0.7416236766640778,0.6798887700409955,0.9906655703337394
0.0183324310920256,0.6681215716354142,0.9427894267485986,0.4450257739224081,0.611698675591879,0.8418922494462866
0.739716522090997,0.40817045524576473,0.8945282486835687,0.7106070100502858,0.07073667480348249,0.9617637611223037
0.8251007880238374,0.1047448263577535,0.9253103400042038,0.7515420853888402,0.15671852245179016,0.9847732489627965
0.7482812922064097,0.11327798283358828,0.934503886050585,0.7676490839607722,0.733965755626405,0.9192159094832459
0.6485676246024885,0.1309690187380168,0.9808929797009911,0.14820636286860314,0.20429157218053665,0.8291121722755771
0.4099474445172039,0.30905740888600236,0.9757070703369782,0.0840841821301555,0.5032472739314111,0.7996239243172706
0.2326526189693583,0.4803255035073676,0.9148813543825404,0.08876775688680141,0.659310372386,0.8214041996044972
0.4844792921176312,0.7736603232960687,0.9293130808617498,0.046920088356420746,0.47015785989355097,0.9197088851094238
0.06069399233444279,0.45290580396133806,0.903013571185035,0.3954544176017811,0.6206501024418022,0.9664793280463845
0.6411805915865957,0.00429157025052227,0.9053926674517805,0.5481377480185797,0.19106055319326576,0.9396583273787983
0.005792710175023047,0.322212309087194,0.9381680696645868,0.44327895743943907,0.5460832827159021,0.8492853591860247
0.015025797011009005,0.08629715246276666,0.8924289136561269,0.282481582520319,0.7023013280113657,0.8314904463473424
0.8213112056992533,0.5038316510629202,0.9765268597296007,0.7261722426659606,0.2661883032710975,0.9491755536780899
0.7200171585819144,0.7127653470465152,0.9787112952740217,0.620296770520968,0.3873364290524678,0.9870766634720479
0.006913592453359426,0.41973339260916376,0.8907350529911428,0.7222815790269173,0.7580088107836639,0.8538064095957147
0.15588260993597008,0.507702610046269,0.9100188384664019,0.4581516262581614,0.26882449729782826,0.8703014116710895
0.2595204738750386,0.5075549377125136,0.9415218114874179,0.7156480909267982,0.39799796972686396,0.9308330240422781
0.34222390897765076,0.49659150732031565,0.9247019881864996,0.12266113400746584,0.2983916507123903,0.8205786676238891
0.7751994397105937,0.7948404057315382,0.9641217242814957,0.335164182927822,0.6948845472083492,0.9032012318465942
0.656121219719459,0.7165459244740451,0.9013813045626226,0.3260494055421994,0.6715559840910384,0.8768305275701475
0.526363873484487,0.565848084175102,0.9725690390346491,0.10990284683294603,0.6827128290831832,0.8584241067130136
0.35763028974350974,0.37152205900367036,0.9419863744614696,0.09638729614200009,0.37537374373518767,0.960775757601777
0.2631539303301624,0.043942176166884034,0.9683274050690004,0.1953602188261784,0.2659506929705414,0.8040598918736949
0.6938058043333585,0.2731904561353495,0.9404272079048952,0.2813866873934462,0.5189205891235878,0.8020189669367653
0.5701757456154566,0.09831314899401118,0.9198720672640188,0.7153188023406281,0.05661292978309894,0.8276214830453956
0.5928884686688672,0.07404402771487133,0.8974513051005314,0.3694990658040885,0.10721630635342555,0.8209051735470704
0.7502885955687365,0.20845476746540204,0.9484702668439094,0.1975618431157484,0.5610281758418666,0.8367601127032418
0.7355137529570971,0.6436539582236775,0.9897918218635925,0.7039556723787673,0.14587683410639782,0.8387465060856222
0.6323348344320248,0.5909707177661752,0.9318626501535292,0.22437031887961975,0.5872598592220089,0.8895437094579216
0.14521936061633997,0.4750650540806805,0.8967896317046595,0.5575420054188639,0.5833856214444928,0.8241636052213358
0.4950863521526261,0.4610928072464739,0.9954357907474375,0.5001734637898715,0.6164706017049318,0.9118376779971368
0.28439529824757454,0.5974236803998767,0.93374905559301,0.5274687622298976,0.1044042314699303,0.8170570234561204
0.115376719616622,0.7948835716568651,0.9483235784838421,0.24851044457103041,0.38824472245031283,0.7898809566570755
0.8566304311563809,0.31140366719455,0.9480582118245646,0.6801741923323745,0.71098013547275,0.965749942640812
0.3409173664953842,0.7391241011376045,0.9928613391798582,0.695390065408929,0.003153105826057017,0.942962095839825
0.006203366799126665,0.15190384919187264,0.9363458505012707,0.33233290949051963,0.11707259987185459,0.7990829362296468
0.37222977674253704,0.44976670004098784,0.9092096719272619,0.28346109177502826,0.2566353482194364,0.7998123820945149
0.48501314618839797,0.017008261216177267,0.921139223580164,0.033255642538803,0.3920752737950551,0.9565282688589569
0.25004540954932214,0.011940060524338048,0.9394722928265765,0.6857245260097223,0.1610458749843534,0.8254423604683756
0.3612807566995336,0.17007738778491346,0.902323246904203,0.54952211037015,0.30751998836087424,0.9944290332769674
0.17248134894519643,0.3494528929816303,0.9389196128659678,0.5908435834663573,0.007612126975140283,0.8962899424137581
0.6185135024135525,0.6450680269905765,0.9533882387505811,0.5313529412504762,0.2167607208904663,0.8821907038417168
0.3173070110403358,0.10731673359810037,0.9779571838238748,0.7132944890199678,0.7198995069710244,0.920053419316511
0.46694148156098836,0.06494093721477112,0.9398713742019159,0.403696261838592,0.07764325243292076,0.9716772742216032
0.2042034376627348,0.5341933264524454,0.9518979121189227,0.5172933482614991,0.3986796996712613,0.9767966428669708
0.6738120816271052,0.15496148697460665,0.9975297478538006,0.10897188277857346,0.38963136311507224,0.9031503893276894
0.05016668121825153,0.4357431884835215,0.997209459369025,0.49650568046636867,0.08538629887996413,0.9925903459245119
0.3493063652892752,0.34923762284216214,0.9045234019356517,0.5634681177689993,0.48501248968256533,0.9115614255306868
0.03953231036080076,0.7263661048801252,0.9664397943619769,0.27875644844064,0.14464963898954472,0.8239045766878142
0.14236256413938184,0.09582118488036234,0.9468456625187756,0.458718905434574,0.18929887690889785,0.9039686270421314
0.6305014624494188,0.7275659595352079,0.9972950596535041,0.07104245022292588,0.39799027594708986,0.8188748234405517
0.10805876358846406,0.2643284634544804,0.8957605791529126,0.3210134041106475,0.31739905865392415,0.7936139105602873
0.5928681872766024,0.7608510684355698,0.8912960318005377,0.40532173780547265,0.399159466793121,0.8917451113183188
0.14252056520278752,0.3180076677127044,0.9371145226939899,0.001334657529581218,0.1341697147806317,0.9120753869742615
0.7432061360316541,0.4962703311795063,0.9352072005463823,0.11615377088832882,0.36123545676482316,0.8801434839513871
0.8358446362598984,0.13717683748230983,0.9144049997739125,0.10869804827560153,0.3785830062780765,0.952629172261652
0.7871189711075158,0.14878537918800064,0.9537600564465492,0.38483904620503195,0.31808677798720214,0.8608387982388273
0.18442167243212057,0.11183208149635596,0.8917435057574036,0.4669458653256722,0.2701874745527928,0.9174307335303594
0.028560667792623756,0.34957379265102584,0.9342138661059448,0.508847838149533,0.6696015013902955,0.7929590748040718
0.7687696005260812,0.24793911419908599,0.9524564861141317,0.46649734480859817,0.5523547127872221,0.9872086568010919
0.06230286810009075,0.5656225464891097,0.9983951536014919,0.23883180947081517,0.5566406852783196,0.9552063578833728
0.5730436845777043,0.634150615797857,0.9187287912878007,0.4087549767756584,0.3678916924537174,0.852915462483896
0.2370838805539062,0.16953894913840967,0.972923072866626,0.24454684660979906,0.6043787213661312,0.9703690142783021
0.36684935986785105,0.32319107962526517,0.901495246939906,0.4765767191594396,0.68341448252135,0.8011613586094098
0.7086194530523151,0.7205586198564911,0.9249868342772564,0.18043375082023766,0.167352516820304,0.8846692983439876
0.33705652668407365,0.08958304669518631,0.9126942774655558,0.35913364172427215,0.28035578954020207,0.86405668944831
0.19572968724256634,0.025296865874170217,0.9261510232492826,0.20324728612169124,0.3186971863619747,0.9537009898331912
0.7536186191600056,0.05367446061516654,0.9590577044125037,0.4124313621755996,0.3625849185749971,0.9036267948357144
0.3891165978443342,0.22335856454266026,0.891077108931797,0.3667855335531421,0.09235412005441274,0.9844571515275348
0.6293470721414788,0.5200301420235193,0.9804156641000996,0.34764361899618357,0.44047943647551413,0.7845153655396089
0.2959917825629566,0.32478051328107693,0.9546019912429868,0.25850141358439327,0.6035117026788425,0.9912511646880373
0.7588122286424908,0.25194534507185756,0.9472598899563716,0.6968374665381639,0.17149797825732804,0.8400745119278481
0.36122398181584897,0.7299180241790937,0.9610764148996822,0.08019779317665404,0.002305779056179844,0.8245465701932722
0.03430643357247074,0.41780536801633544,0.950763201492585,0.04928451344170046,0.12447705799270763,0.9450737065653525
0.06229564099404128,0.06600098668781387,0.988865328371532,0.37861109309440866,0.14505834985853674,0.9418504715304697
0.7303690991503284,0.14226509635018722,0.9836443560376988,0.6474541146588487,0.1177207734945215,0.955264581790366
0.2607818653453289,0.46909241140709024,0.965384621806646,0.7268302580581387,0.40638218336167187,0.9879465632478442
0.8292775807718852,0.07225720760597217,0.969601911078313,0.4298478016169928,0.24605940779402924,0.8172019892938803
0.12028583547174702,0.039879231420279916,0.8935196001710126,0.002648747076632674,0.6022598729229581,0.8266379382343246
0.8677723402416916,0.050263449854518784,0.972867690841169,0.4273719048660858,0.06489125902176503,0.9970901396364052
0.11159672907986165,0.18543351022580146,0.9687496586195017,0.7038754086277584,0.7592332297871643,0.794600584376344
