a,b,c,d,e,f
0.14917448372000328,0.36769515485281756,0.8864091280420549,0.38531861769234055,0.9408623763745176,0.9149664375425104
0.8187315795559393,0.37359280252127075,0.9107716871859977,0.15594304398257736,0.9174219372249717,0.2856200608635557
0.7455397990999474,0.7105655494301786,0.8315736554941778,0.6130284400513925,0.856573613796297,0.16151730509851814
0.7332749377683861,0.4658440462252654,0.9719956340132534,0.00158212211506493,0.9880512174998826,0.9585611650436096
0.09670698632479224,0.29483769337233146,0.9653474836737467,0.5445463998826103,0.969634089000639,0.9342791426830293
0.5511728631123615,0.653100875756037,0.9442693377694337,0.8539265670225132,0.9861191001194809,0.9609313118525764
0.43653175854180315,0.37762017373867496,0.9653789047279127,0.5621351591222024,0.9086413681960541,0.890425426921993
0.37633157613857904,0.06800568276372164,0.8883296181263558,0.09321761053681485,0.9070835655290144,0.8956264008687177
0.5751256886275101,0.7575790809292142,0.843095275485099,0.7002614879543585,0.9766538339394073,0.9125477058568123
0.0346512094920203,0.17350372258844488,0.9621272537206964,0.5123961534814245,0.970506604722592,0.1640111944772635
0.3935718745848823,0.45054074197117816,0.9720515700067388,0.6988685680831568,0.9681517869867857,0.655763322690082
0.8217860448829988,0.7550239676402718,0.8636928133090462,0.4992592267445993,0.8898191732777586,0.9787414677582226
0.5855109161208741,0.08634736233480397,0.95437495231722,0.17929018607672959,0.958211053445947,0.891491220942133
0.7308432331848197,0.16521336984331791,0.9195913109060108,0.7276230442578486,0.9815372321434618,0.9745705608539621
0.014531401877127207,0.5171496615380701,0.99220448036895,0.1540746543879067,0.9281680836156916,0.8924503467352913
0.2780789739098739,0.6607582367997354,0.9687206289296808,0.4077223110181504,0.9110662362332084,0.9659846277329315
0.16873584472382128,0.19904725387761008,0.8637319912509652,0.5876033352832608,0.949681215015508,0.9890913746656826
0.002144932043150902,0.34582298642153203,0.8985779905941547,0.02217714090024696,0.966896010621074,0.34877661437551816
0.3852501037855114,0.09323549589650303,0.8605006899916765,0.5563957137785801,0.8651957064943763,0.2656876404463158
0.5376460145281021,0.5384592826702611,0.8894724322291451,0.8590191574607756,0.9408481821712452,0.937536853720435
0.007123689382205942,0.7774756959674278,0.905189836045788,0.5355923724682112,0.9538909142014798,0.9855621692471139
0.017274395610462245,0.3873119765184369,0.8355841795940846,0.04412052923235103,0.8962918484600753,0.9373102450001756
0.22657931194600828,0.23115857905915752,0.9442238217535968,0.0007967964032320118,0.8700500842743784,0.9387132037060458
0.7252252150816955,0.14946718232769005,0.9167111914756326,0.43610618219295805,0.9062761180538592,0.9832745671882404
0.7834075832455127,0.5205073974267262,0.9152953696261713,0.37320782860231394,0.9302709595050356,0.5639877304610219
0.5702048253807842,0.13116314808244367,0.945432176328125,0.7713191178368158,0.9896100213325705,0.4176388671811669
0.7773732594489652,0.007419951206851962,0.9498621377868538,0.16477699339890722,0.8811339752169748,0.8853043962940886
0.2216952611758789,0.3167166176003931,0.8527430912651774,0.0926064441528932,0.9874923723295834,0.9690613948909468
0.04668450466205866,0.5629740174305818,0.8249540692945488,0.0008851960460230756,0.9997479251041317,0.9031053657165299
0.8362521710048697,0.5094467257982538,0.9881191077257361,0.40831779719857175,0.9847181303549755,0.9702710640548001
0.6057101702612847,0.07943431012936843,0.9291101982811307,0.5269674899152992,0.9478696307607417,0.37745106193800027
0.036915722632087436,0.027635280202157955,0.9006855983380817,0.07752478206846629,0.8998707753479427,0.5558533405117836
0.803633428899692,0.05535240423071947,0.8510077205682814,0.16573534428389428,0.8960697215477554,0.4108923765021753
0.04771398873358564,0.08875884617282322,0.9699126868941201,0.7728385819798769,0.9964270918868933,0.9498432134610707
0.4019706329425128,0.34774771128573473,0.8032458131400936,0.6951028292099141,0.8834360753640267,0.9484748558990019
0.8032720665945935,0.004008139676017103,0.947098905132936,0.8547759389973554,0.927427864282754,0.9503787489485059
0.7563066029824933,0.2921052335764539,0.9224983161389165,0.7696254097650126,0.8751269116429746,0.8873806861745134
0.019952453156347274,0.08995101568246573,0.9043724434875152,0.46197201224468404,0.8894621150034174,0.8979081499810833
0.40368606832234566,0.1601536263966499,0.8838952717800272,0.15514394715914173,0.9822548306467422,0.9683900069434781
0.45214867560494615,0.4705866815008261,0.8624594028722217,0.3671899875440443,0.8916296497990892,0.14018044414471875
0.679896878487584,0.04041442203756297,0.9621806009669948,0.14704405878089952,0.8884904244520945,0.7243034525047649
0.7505137013899511,0.24689508108056682,0.9505080985048511,0.3989247996651233,0.9802781836699385,0.5345344119909807
0.39560777779572487,0.37106006875751607,0.9263037663436373,0.0157295559737573,0.9278262650597228,0.45992604720983504
0.6028544123426008,0.5429643820957095,0.8307056871490397,0.7761973802915227,0.9444646731271072,0.9550713025867751
0.23505057063792809,0.2914703150360527,0.9749687066629218,0.07621091075436849,0.9940893744279738,0.9315249266659276
0.6737882337000152,0.21328432492909016,0.9528946796224855,0.6763190490728597,0.9912679278408455,0.8924532201982264
0.2163613106904929,0.12510308903100145,0.8300221814978035,0.6901587787481174,0.9768267650738137,0.9468449735044895
0.12263442351792785,0.023872147056019623,0.8989645713284775,0.49009837383500965,0.9473322840628076,0.9477183789389859
0.013790694865972375,0.29794899010017284,0.9735713283772174,0.692070642585771,0.8957019268230978,0.952141397415503
0.010069531339898283,0.32081134417025436,0.9077092919161999,0.23116231622970787,0.8923732426901162,0.4084119850320205
0.03923308178583873,0.014222687651242835,0.9339603337574434,0.09085115557042622,0.8644614204752251,0.11151109451465029
0.3553807665893397,0.03970012432425306,0.8898412464286537,0.3844732610336496,0.909683747493166,0.8490578066742779
0.210739488680213,0.7977609661446073,0.8974821189136305,0.1809184756494625,0.9140265370779816,0.9200098504017067
0.0606240872713383,0.7654066062688589,0.8869577976858473,0.19113480037977001,0.8542919900990159,0.8817024598136817
0.16627076237409444,0.20231333494170772,0.9072121814378832,0.03123459552220638,0.8640092055012559,0.9533732724348137
0.7990033509011694,0.8000046869764965,0.875739284979032,0.11567737089092224,0.8506637179697685,0.9165647883498121
0.7643725315277008,0.5682470515975675,0.9666079996535579,0.6049441696776158,0.9135039058848782,0.9067462427815228
0.8125799787022436,0.057120560535199975,0.9303708584889229,0.23651450978285926,0.8819619277966793,0.9575611908727051
0.32750509963296726,0.21729243081413077,0.989180004291079,0.5960679941395337,0.8531482818524778,0.26951285236280076
0.42001004804201614,0.6364118581609061,0.882840183277691,0.2089332438741188,0.8900605824914797,0.45056449611959454
0.02712197124162982,0.3135896786828236,0.9992846978062622,0.36350465535238,0.9308284342862656,0.4141783847232142
0.44116806012684256,0.5606040942580321,0.8694573406879902,0.030758793362120163,0.893668266513488,0.9733931562461894
0.6917509687555241,0.4780375957163599,0.8509512447200429,0.44852649349793444,0.8865977439110022,0.906246563579905
0.07661672988537968,0.5957597644498513,0.8463313784291491,0.5797108374013027,0.9119463966053147,0.9416486753622315
0.01809968497987546,0.7758262694512472,0.9438702905062621,0.11172769821598456,0.9250131889914148,0.9327982467339516
0.06753963109949644,0.0072760949876257515,0.9495834565053243,0.8299123828350031,0.9606149076563524,0.9736929588660816
0.7220709644573742,0.4754245234516014,0.8960705895857404,0.4880631079291736,0.9200437803750894,0.8823404588988655
0.42473485009851936,0.27586832402618083,0.9626272949516017,0.34867918753325605,0.9675027540294886,0.7650731007950815
0.27179687427009647,0.4312588203793653,0.8308393416943353,0.025232292516449165,0.9327992129875599,0.4036135333400883
0.1606506338873744,0.21258377305099171,0.9158214304046022,0.35127691985268344,0.8782982891136232,0.9889646003983515
0.3917657208047209,0.806012439642291,0.80681336884747,0.3081445837552872,0.8714693404324102,0.9480184794477591
0.8184205371320853,0.23366037356835279,0.993978265021324,0.6111153287240819,0.9100132538281753,0.9114726297163047
0.42418016139455744,0.42175983944119066,0.8785117384048934,0.5839249777772094,0.8880601582910899,0.9688562925740216
0.4266998452870439,0.04552855975096016,0.9803003286387608,0.43143119378135164,0.9765893036245554,0.9614947000827865
0.09438888534949991,0.28901506793840076,0.8426882624685392,0.3181870265629901,0.9494977668059954,0.9443253102575666
0.2491436198291776,0.019032584206664187,0.862569998720573,0.4624292566306634,0.9768466666336277,0.46798505666304746
0.040015720908916946,0.3306725771254922,0.8195564837745274,0.28585790415147944,0.9155974386877068,0.6277882720014938
0.8011488542491898,0.042852837962321894,0.96622382600308,0.7192030398679881,0.9158308968057471,0.7722453500056988
0.07723071828457598,0.13329101579744237,0.8668788585586515,0.1683034411647659,0.9446243086591603,0.959648351193366
0.13586297787225973,0.4798385219627297,0.8434453271358555,0.13751018158352588,0.9550980874346829,0.9291232208132366
0.7817941131511614,0.26649039806914143,0.8517619037657784,0.28132935634964423,0.9637421423381501,0.8908467584525905
0.12883984377654098,0.19760758427103534,0.9529900903178289,0.32787214172175194,0.8597726349419426,0.938986008579358
0.7928609505761351,0.5975735039225453,0.9226153892556903,0.3479214950685154,0.9815054871588487,0.9661288866437375
0.4326341821875153,0.45119852311346687,0.8713303472983075,0.7345874676628837,0.8859988187004452,0.9011439064355965
0.6783483239811973,0.3088062272001764,0.8458834856788379,0.6536900450452825,0.9687327414435606,0.28388250157845635
0.6330840278959257,0.19613572545828492,0.8362776905498595,0.4457805972956788,0.9079768432892721,0.2753847252137826
0.515524506362196,0.4323861457857281,0.883961949037972,0.6649378823751705,0.9928861493548371,0.88999663228115
0.24926433959845806,0.4049953369938259,0.8762156200450903,0.5449187268949192,0.8971622978204266,0.8934428361430741
0.11224599975790502,0.455877437397869,0.8131619927499245,0.2015283805849387,0.9187824624441838,0.9365580488526698
0.20350935881535934,0.07857114788803471,0.9075405118387185,0.44176418858260674,0.9601985006773431,0.9513379251861382
0.34362670916985216,0.4049306396798793,0.9303824127779452,0.7021602901767205,0.9503130798244501,0.9500716515567186
0.6676125386130353,0.6921958505218362,0.9568198875237262,0.060724634020646547,0.99872545297109,0.9351637667390896
0.233193979435978,0.13046887806872512,0.9437096492609819,0.7269853487654824,0.9398338774289945,0.7285227870894675
0.17087685268766598,0.12196728182716583,0.8210387736674731,0.09695539938450101,0.9163730374535254,0.5806509895558994
0.5763529446725234,0.20987718507857214,0.8320155944448546,0.6675113343988562,0.9544291326661667,0.985042700869169
0.09284049306305563,0.6157690256083687,0.9925318830687327,0.06413022778261225,0.9523510103657586,0.5678592969852423
0.7484482387982376,0.5441317930102267,0.9745763158675815,0.3199767576005831,0.8750901600280411,0.9566097941677194
0.11480966965280093,0.0729941778116287,0.8536979353475981,0.734669346498428,0.9358147987319868,0.6540152485017288
0.12376910551295998,0.24708592029068005,0.9857684368416687,0.5288656337963861,0.9834407322425256,0.950392161809996
0.051145217706373564,0.27124651535791516,0.8637983837386711,0.55033407194559,0.8994708282196647,0.9815406866856622
0.44682970707658365,0.24842273481801627,0.8539303906559547,0.3700843772701683,0.8905194960870302,0.8990167736408602
0.5792272646452439,0.6603547059498851,0.8668582783935435,0.4328428782460634,0.9889642786899315,0.9050813274110057
0.2539441353277753,0.5464886925867166,0.9746352120089035,0.4341115540050326,0.8824685589541963,0.9839660182699785
0.7992107466610943,0.12558805431928016,0.9734113476545989,0.7381534579361202,0.9404841818985448,0.9365213479146158
0.7791482894139606,0.16004053129365678,0.924938220088932,0.1485509651137802,0.9206836518533479,0.857495836881533
0.5139361648901638,0.0911221695117823,0.8846289551864467,0.758243869805328,0.9675627497365706,0.621396510782038
0.7817679412574458,0.37726114929979293,0.9140469931857446,0.22281759515394917,0.987549724088327,0.9040143231852223
0.7630107107202666,0.8022451823230518,0.9999650511947055,0.18477810531649574,0.901466607661591,0.9366815385345717
0.26574356976951957,0.7543206311895565,0.8956275705144863,0.2701833563580561,0.9655892879471628,0.9189957422333447
0.1688569553598628,0.4689080604703764,0.8372967576463267,0.5880841990149424,0.8514900081094225,0.9144625492898786
0.10905956897235702,0.16828810630217553,0.9090512295884926,0.18356684660808342,0.9584972314907227,0.9872016947082196
0.313804571908,0.120656501547866,0.8608165923281098,0.48384563728276064,0.9572372913253754,0.8941171618773853
0.6020129164623761,0.14112480090789226,0.8139604201519036,0.5278794986945533,0.9113085841536646,0.732566626525446
0.7298805589842103,0.6050658649586872,0.8650319277354769,0.5972624460907457,0.9428959172019131,0.03318316403808146
0.3530540404391999,0.6018674207971452,0.9421132841982297,0.7204476477608889,0.9050897273438019,0.9345641709542108
0.14927746927140986,0.7638640737917196,0.975332293769453,0.5674465069607159,0.9448947817527944,0.9325233853194457
0.06461159468968976,0.46433373297732045,0.9543599545030761,0.7118687317957513,0.9791397521970752,0.9963914991497121
0.10320546467597422,0.5647038454620178,0.8631071017438992,0.8417587655199116,0.9228879095343467,0.8977661566044173
0.8298370963512004,0.2540896591633996,0.9779514164838121,0.7385204412105841,0.9506784564703562,0.9642292477246219
0.097285528565906,0.6742684082109383,0.9472681483482426,0.8027868552052501,0.9049387853186958,0.8959514752822281
0.5778672246440282,0.44160724967929704,0.9401734331369046,0.3453392747402556,0.8988285017780547,0.8747777849140356
0.6055128102552418,0.20105831843296185,0.96234840166644,0.28294235546338653,0.9219828264649342,0.7545150962899613
0.04367256020393907,0.5660188665676826,0.9361178796107686,0.14608006742175283,0.9886212402590044,0.9439916763089669
0.8064037258583873,0.17478821675525244,0.9021071578895807,0.6350047057760335,0.9829916262226027,0.9526317477800109
0.21700706769026562,0.7940860815285857,0.9475978351751806,0.3269875195140162,0.9679032410186003,0.9420372396503357
0.20136602603748702,0.09851406895500606,0.8631896558740224,0.3949314343700655,0.9259003242246113,0.9732883986536052
0.02328888101240569,0.01805254718461566,0.9454488330015329,0.6237097705545308,0.9981563994892395,0.8914588761827926
0.2080099061289487,0.769303977471473,0.9596064575731612,0.3161154538847097,0.8973647923356188,0.9544413322307405
0.16420640224625438,0.6241368377221304,0.8186539072615067,0.6751350513007487,0.8721682472347416,0.09886908330485449
0.5931901647990108,0.16844948509659186,0.8741616133776218,0.34530941391410697,0.8539769056245855,0.25663088799429373
0.44849646853886943,0.5973256315798227,0.8365584941538793,0.8217441735947985,0.8784935625865787,0.3525909533257434
