a,b,c,d,e,f
0.01326511057483043,0.9033449607917292,0.5825164399243232,0.6136636951771977,0.803216204520784,0.7423139867496884
0.07131330839462888,0.91848079358949,0.36051984967161355,0.1479215505662333,0.7956136128043155,0.8470978291898024
0.31765661641962034,0.9705676702999478,0.7527561090277769,0.1640632440466437,0.85022659991074,0.4063431053392678
0.1324435296794588,0.989411021796076,0.41214075426972413,0.4722558731612065,0.9562078570370185,0.6845097018315786
0.09131970089125804,0.9914606623668732,0.46153459624366866,0.4841259619054823,0.9198745841021804,0.8955707514294904
0.3891371204999065,0.9709474924178106,0.5596615504433132,0.10238983098523159,0.9469879126924762,0.6836177183006882
0.329973767476307,0.9166403444645305,0.36633591086837974,0.3000833779793286,0.780197024529535,0.7502162461475951
0.0014114895304456476,0.9693795125402399,0.7415199228224898,0.08748252724647833,0.9642209208129601,0.9191205350099059
0.43697240724780706,0.9346260226087081,0.29836388562251126,0.6503361474613781,0.9645807791982576,0.9321987067091688
0.48384976624326204,0.9498773792703066,0.7590381236511212,0.6357100767543583,0.7951611713657132,0.8884753794579638
0.11394541477671613,0.9926317632118952,0.5404344456505811,0.12961386579524284,0.9833295660280366,0.8752591714932907
0.16446534273723915,0.8761639667024982,0.6927389686847343,0.06187558762037684,0.8475473400063948,0.9934888809489687
0.6247279469329275,0.8826577260866142,0.7565938705457443,0.311535612970025,0.9216090651305566,0.23235756749738826
0.7393156719830067,0.996399949601719,0.3889620834321664,0.5676568069363505,0.8003719692029767,0.039414434043055155
0.10540643457815985,0.9113243234176798,0.5589984923934748,0.664893745138529,0.7796727713781351,0.8389065442038184
0.450367085627583,0.9317013073166945,0.158640052268178,0.2437440202930428,0.7858508455400616,0.7838129947151982
0.18221827751596106,0.9387539918073906,0.4164214140138683,0.6337397525149941,0.8081642834726124,0.7255042304811191
0.2744126051603121,0.8859426886462312,0.47852852723125383,0.7812224339725887,0.7892809826654179,0.0026361781523373314
0.08337910885433525,0.942360479453942,0.3447095263161673,0.5629289372925048,0.8484606169496808,0.825858766032941
0.40141134583684823,0.982589143660528,0.6206589772628152,0.4611666352368443,0.8138551600266684,0.5058230948868992
0.1255852461259824,0.9382954676185126,0.15382700320386175,0.6746649423309842,0.9585214595353341,0.8035277734298496
0.13577201548397097,0.9916414967168695,0.16887767147226088,0.4092121245671584,0.828108228137812,0.8389267857632496
0.5193454744851693,0.9184107938950161,0.43196544182775515,0.210600841134354,0.8355018557461119,0.9684705563439715
0.047017599005402894,0.9287653401770161,0.5000371384287453,0.6496018863855941,0.7855563597554227,0.7799442796646388
0.0910379548989523,0.9468358345238631,0.10391764212227494,0.12450978841201482,0.858935935583194,0.8738929311337472
0.5735606796234964,0.9839303476968216,0.4645954883932546,0.7946645120041327,0.8132181112776843,0.7695016119907244
0.11096735029732138,0.9511055960775072,0.53011784488243,0.15611982201948588,0.8993985623438452,0.10973061901257647
0.3360575800993284,0.9322571794131291,0.33651064004135134,0.6847849617675186,0.8222987633832938,0.5923796091923531
0.2991644662492886,0.9627177595053646,0.3743321875041546,0.5187601126328973,0.7919397653885684,0.8210913489922999
0.3973629571072085,0.9739577000020568,0.3532899389790836,0.3850919093845503,0.9184895739010626,0.6616724952976534
0.10634822185232384,0.9041297344354879,0.11721391098522671,0.5101601700252294,0.8002841439348608,0.5751397620037649
0.2503919408881753,0.8856292504429969,0.3793119011863783,0.7808723496839423,0.9335211553634569,0.8336254049720531
0.15558502561613347,0.8944248703186902,0.14313715398680946,0.2104176872773336,0.8992483128973635,0.9602711590530082
0.3585984153355857,0.9172292532927124,0.07310855913820433,0.502429945574127,0.8635784063631912,0.8170929198665569
0.004451695854039789,0.9414298024944822,0.05429379875923344,0.1468149217684898,0.8511037759668748,0.7419740967829949
0.1526471193244345,0.9739094551854561,0.2418179857407802,0.6839932842744462,0.8418031668797342,0.9196552708592447
0.5034638644846898,0.8710305187229771,0.5281260987403269,0.23375508054369068,0.8652319940680333,0.9883698967028269
0.4535263743641629,0.9103399865555986,0.12377456207550022,0.053931651788021256,0.8156475183872064,0.13898453614164696
0.2030471364901563,0.8984939546343537,0.6721661187400713,0.3711303517165009,0.939248911005867,0.34004807506303897
0.5154439632093716,0.9238060504443111,0.2687905707589657,0.2996294995042343,0.8056360617164594,0.9267814151183741
0.07535285882281359,0.9527940374646822,0.17856109788217348,0.0803365271699884,0.8741113118559124,0.7740900202180355
0.06260639763034301,0.884863333828216,0.24724131345920244,0.3825105630699789,0.962985688506694,0.8938410357757666
0.7162845891214275,0.9042724884413268,0.3604095185775549,0.5496970767538174,0.9580397317999526,0.8339755127554893
0.22160629756334804,0.9831831417510098,0.15843973173765435,0.774424820737572,0.865328068069787,0.92481633704693
0.5724142578637907,0.9344498732259376,0.3052033344850319,0.7386078601629356,0.9941310161214164,0.8015682255013006
0.47674369761989355,0.9691319805620882,0.5216603144950945,0.625319141122037,0.8594557633527709,0.10342037162890358
0.15761966243324171,0.9632115453114649,0.29943888754901327,0.6108702846899444,0.8998256402384103,0.46670640279389064
0.10236365520792104,0.9108866962074017,0.39740974849669486,0.4348006887249225,0.9908623270184177,0.9941147422146352
0.28615118767203296,0.8809165333227971,0.6575745925863953,0.5089656779361569,0.773317886774241,0.892638577107872
0.6251779597409681,0.9902109212474955,0.4899668006221458,0.5881988329303531,0.8727866604170882,0.8135542185213704
0.041074072736090816,0.947124858023869,0.39589464371868016,0.606121097139549,0.924296010109029,0.7128877382636435
0.6212173109691401,0.952899466208799,0.28163655980548913,0.5109658803210638,0.9528218959506853,0.9650138477973087
0.6418793945135419,0.9028194826445941,0.4436919771827843,0.5399551498682681,0.9576771359137388,0.7754144354918833
0.4007445376618316,0.953262184010942,0.4693496315488669,0.6666610094339197,0.8414501850715337,0.5911527735127253
0.12327881689266718,0.9100883402383108,0.33191533739603407,0.7576633187649814,0.951607766393251,0.15345021330068845
0.540022156030758,0.8916281493241853,0.5244780451608245,0.7749506948019402,0.9792727245839659,0.5126552708209108
0.4022822063791977,0.8860169417268311,0.37733129367210805,0.534821015355648,0.8014966730170621,0.8448953746697301
0.06468531634882649,0.9100763183758707,0.760436312117038,0.7508292519704737,0.8349788115023351,0.7143297877706438
0.4066825029791802,0.9880552960223221,0.12252485403217643,0.41379978812484436,0.7793539081700128,0.9703960273372241
0.6291494538760072,0.9849071854897378,0.17096373298382084,0.8137725661022438,0.9668571159184811,0.9612227514289381
0.5353884465765809,0.883768700337365,0.4048047131994159,0.15808570296628974,0.9807266584060798,0.9546331591852923
0.06047493286483949,0.9040018571969022,0.5065667222371444,0.3528867866649141,0.9412955352581956,0.882989795979177
0.2901041005292335,0.8778747493250002,0.1714926930561551,0.5314189465899674,0.8455560760004716,0.2015839299875373
0.023137537025115923,0.9690526023795044,0.2985300140698286,0.16286848804187098,0.8751083364508092,0.43692560007207026
0.48799647409396324,0.8737630620331236,0.6565877173404246,0.14808133071722973,0.7785790770768086,0.80346340518918
0.6311375993106911,0.949694879787875,0.35381100075280436,0.15259024110924035,0.9722674004028712,0.8921998763097962
0.015680365445586264,0.9433130996787891,0.3405304615436887,0.4254857904635533,0.8955323260043495,0.8486593456344377
0.12113151264656385,0.9223342912758432,0.37913747977848894,0.28833322682072954,0.7903342127204991,0.8489577136252002
0.08257548219793631,0.9465120731739419,0.3380401490449434,0.6898082061575804,0.8238023949993167,0.8939993650124937
0.7440507727914896,0.8917092149007616,0.1240880635555992,0.45901351605637203,0.8963376868727277,0.7169630699806832
0.5742564937271021,0.9008716230828112,0.419807602482772,0.7120823560666212,0.877722729870915,0.5103829356057025
0.7459834491507932,0.947750655786734,0.4154958893010055,0.672467471801059,0.8262288413647412,0.4083220397593368
0.31376474641873303,0.9080623591277797,0.43572202094321355,0.31404482462066113,0.9299197936132477,0.881231996398492
0.13713309658043624,0.9118888191682143,0.6082228376641134,0.8109059438382619,0.829204387064502,0.7045787384437573
0.6662513760253337,0.9131116251480083,0.3517063091218091,0.8456718566139821,0.7768919193662729,0.8233960829619685
0.6426878288681157,0.87682097939827,0.4056767988154731,0.5729440085793428,0.7800277590172889,0.8533669615175818
0.6844521601211248,0.9334977129557291,0.1325167898575459,0.430044473596502,0.8593607118150952,0.7748644357612454
0.2884678109044345,0.9451949646772164,0.17712995139870844,0.12144352214855024,0.8695398659360585,0.9161330305903084
0.23054729583858613,0.8838206193486454,0.39092328765732826,0.13463038390889437,0.8100027412704681,0.05277472623618659
0.317776189590106,0.8967249992495423,0.048076036171296514,0.27652428811885305,0.814726884631425,0.4814858515470052
0.10271869949408302,0.9196501552840396,0.39945540544118224,0.5451256083130032,0.9962092884045265,0.4205902198179525
0.6770653200214263,0.9149408704115292,0.5370667291018969,0.5760204433354468,0.8839591336110966,0.8268103371829574
0.689332853504218,0.9457477463009512,0.70955841753665,0.25164404958968206,0.9077668805494653,0.8828076540109984
0.6656642300299487,0.9736960251266151,0.12592841687141948,0.08953037749242439,0.9937322750654572,0.8009366105684246
0.528072704405284,0.9472832056363064,0.07820772719334208,0.09522211831086168,0.9524929741589836,0.8901172715748097
0.018142356186827246,0.8722115535149084,0.53623257367902,0.6192831787555596,0.8814356609498929,0.5844043805920173
0.4401263340133176,0.9654210297810439,0.2923938306806755,0.6773816843498017,0.9330032166113122,0.9954120539668845
0.3940328185339535,0.921492294266547,0.2888816950233153,0.24743047253829606,0.965383071505735,0.5240895312059496
0.5375155080997399,0.9265980008490149,0.43673288225133144,0.3584721823396349,0.9033527209118272,0.7253865342799277
0.4627671635228815,0.8716388793944337,0.5665211751154253,0.817375644125091,0.9249073163120504,0.7636282405665505
0.6269203854568484,0.914211624489853,0.765152145180629,0.30248969241353324,0.9128140321907586,0.9354778529703521
0.24342621388786315,0.8967067394579044,0.6591754301873475,0.008976866153353451,0.9646182253899418,0.8528782935307103
0.49916287290417777,0.9736995523322509,0.0900783885794483,0.03855016940368559,0.798437201322175,0.91588651714357
0.05010261571207508,0.8805797128666277,0.7340018608685233,0.6180235314949967,0.8657590975634442,0.8698026752757813
0.3322868187107481,0.9697522766214824,0.09117674606645879,0.2912880979820921,0.8023181148844266,0.3737938039535018
0.20517672477801355,0.8970290348325177,0.3947997236739292,0.6643772992464458,0.7858966395098489,0.1943354092472709
0.3882541049112991,0.9902635059857626,0.0770000962950213,0.5225656927222385,0.9851610435963576,0.8483442075378578
0.32063713729885945,0.8783024059519304,0.08434494630342129,0.24935385134037585,0.7872297150275157,0.7225557979495818
0.4900267290459857,0.9686265338929427,0.3671399444071122,0.012420468375447852,0.9264794267336481,0.9366164428588111
0.17506399052031554,0.943989209669875,0.4148318389947528,0.8005072416530707,0.7794529963335364,0.8832587923059045
0.043981408677672945,0.9550318605313352,0.1282764292546826,0.09847648437830428,0.865086662731082,0.9200608148056105
0.721596003184713,0.9536824606343798,0.2718292667882845,0.33258783780644424,0.9986617652307617,0.8184231026797857
0.7404373001534952,0.9239081882015742,0.21068544411678447,0.5377637192888253,0.8020636488082804,0.6288321199250648
0.6615766399330596,0.9991014935601887,0.3198462196939651,0.7845246785128607,0.8600048813822481,0.5733757226477039
0.6265100909123991,0.8793406278114525,0.29177633930079144,0.8084648234125121,0.8554602622715933,0.847701870018692
0.00363718722277781,0.9213536853224051,0.2720571273612478,0.5712113501183826,0.8333453726137412,0.8900713103898006
0.5365216571006997,0.9048928706163727,0.1442561952381573,0.24926509955035123,0.8811156638759352,0.8204754103557286
0.2543998011745442,0.8721617551226015,0.25251134310887313,0.2807063762328808,0.7730927935709434,0.843179415036491
0.2999835933308248,0.9498450318379382,0.002369576239843685,0.48426120655016813,0.8849637250164878,0.7270423309435492
0.404099273217547,0.9726144383595643,0.09769917396989962,0.20219965759040584,0.8929459547863845,0.5103525783304763
0.202686099665653,0.9034085809666959,0.7213296262641521,0.6427981774107748,0.7849920297119314,0.3782923234698226
0.7075711839502605,0.9026684737100373,0.2885889728248882,0.6267792989447476,0.8569839783719491,0.9242421900951844
0.5915622768080291,0.9547868566742561,0.04536209953920571,0.2772989190128247,0.8286848873878229,0.8652574818155656
0.5646982343466498,0.8974960708419957,0.7437782428361293,0.6095199498521916,0.943292609912651,0.8141607775503272
0.28008205879122916,0.9243829864654658,0.5609368283046139,0.0611692990293542,0.8122297093299542,0.9271993387144405
0.14648651283861397,0.9922670866441263,0.1445508917381211,0.6614693650586834,0.8281361066634452,0.8777490712352208
0.010141432346018109,0.9777877665175888,0.6188075612366025,0.17820989404050427,0.8840404533972791,0.9828529826170216
0.5513386931137587,0.951732452234467,0.4991271418591021,0.4473253212745652,0.9865424139234098,0.12545430749574835
0.3660729320671973,0.9088056728174219,0.03273825443933394,0.06919109392960059,0.9435702997069212,0.3720528348454914
0.3039801154184635,0.9745752145640416,0.24425892484027648,0.43783429346626057,0.9036295088159354,0.9512123061908572
0.685668752763949,0.9869327210817773,0.4851418364014774,0.6530461004708229,0.968873233656985,0.9543410593426327
0.7422346018576552,0.898893082087708,0.40100238055374343,0.36043843905393297,0.8022309952068737,0.9283320363463131
0.6170195453256915,0.9783303514551988,0.3634893742916776,0.6784418516850215,0.8660486554318213,0.6942162321883727
0.48838325079481937,0.8867977644754429,0.31516808986014316,0.060223224914015126,0.9153475522914694,0.4281424668163135
0.4124862034988559,0.953958719969823,0.6558653491474865,0.22266371068383328,0.925829355630402,0.7817085347655844
0.6586510294422521,0.9136275460961102,0.5138777360631359,0.07734276737070005,0.9400659710796095,0.8674879909016622
0.2317856457802981,0.8924360012707754,0.20806058088753934,0.7039318431278007,0.8936105871906451,0.8867436879266987
0.05481561598227225,0.9352991675438153,0.2512643156739655,0.4326230671771633,0.792807925235163,0.7625408657533874
0.1172183268985828,0.9471293266759243,0.5361656908439221,0.7197478743182142,0.7911032048204262,0.9524124002354474
0.476424967743006,0.9070903192134094,0.14341239946466747,0.7456703400090794,0.9375575693755347,0.9034399621047406
0.42513179307612015,0.887468197630868,0.22900408489903817,0.4505048416361385,0.8429842675204412,0.5462657921247007
