a,b,c,d,e,f
0.0899846378923327,0.8654381190711573,0.3978672203315431,0.8028618888105697,0.8445621143206423,0.9673264386988869
0.20329308095736798,0.8035207785967778,0.32431259388977296,0.8930516874141494,0.7611187288277593,0.276742039090769
0.2612163687047675,0.9669112977306864,0.7036511435119003,0.9187020013362854,0.845440525248013,0.5160961018578992
0.054040056884545336,0.999516336138369,0.41051528331287174,0.8994885558062575,0.8916807356663312,0.8360834709446969
0.603900115295562,0.9627640973918239,0.34796758843164405,0.8428688274648635,0.7259709216303929,0.9405717433192994
0.26061501377294216,0.9585912354288342,0.23228747789241888,0.39195601380572387,0.8994778896814898,0.831542463369928
0.1549922339200637,0.9634297857220613,0.19268859325386378,0.9698569540097105,0.9112961440895602,0.8887039243212952
0.39735444985996327,0.9137710300201417,0.022015721280714877,0.8894970386332107,0.8275379488184986,0.7772800664251417
0.29435935764380133,0.9181104764808145,0.4843819034632004,0.8979584408608244,0.7174893818891506,0.8631917238028178
0.32028810160646654,0.9249372004314473,0.2406260184487989,0.7622602416869502,0.8812141065930327,0.2642016238040744
0.5127485561276945,0.9959360628905557,0.04780537673960894,0.8702355691499915,0.9625619679702645,0.5820493074467449
0.1582717491824221,0.932272366188342,0.6496683378438163,0.985684586108704,0.8166621157079372,0.851754607270066
0.6086076960615914,0.9181180268151888,0.19985225247949268,0.884717622021883,0.8919138100662458,0.7784095595041454
0.6150977498473923,0.9017976546686614,0.6259054131157037,0.9007514875155563,0.8538272692244748,0.8655322757823507
0.040244514985449814,0.8697137772866569,0.5629405470462587,0.8830318618854849,0.9491250167452656,0.7954902285949129
0.15794283587681324,0.836260455339809,0.6898622375082483,0.9321238164453892,0.7215484386728668,0.8307192928956486
0.3105127027090843,0.817568629796565,0.3631598739001725,0.3663562938095115,0.8114597842605673,0.8748545699875173
0.6780313920638541,0.8973870375752139,0.32509056196042446,0.40752504544593254,0.8899498978287068,0.4420398799412446
0.6940858564573337,0.8058586838079999,0.16508196072600623,0.8918492271995828,0.915910698711753,0.04436582051622851
0.36318346824287007,0.8255221461128012,0.5335189631581194,0.9513559397804808,0.8285839764876332,0.6646152364439774
0.10016335061300069,0.8052021992860037,0.5896820789891989,0.9139439480023646,0.7368115302087768,0.9870426078305771
0.6662313722939528,0.9143118759164008,0.37512052843567345,0.92969116758143,0.7254950675100458,0.9312453753853513
0.20051224025177777,0.8248359464499935,0.521704145900321,0.9661604302801315,0.8055991515408786,0.8676242223905499
0.6638857959770444,0.9482473523575234,0.16947558425228745,0.8908525281391568,0.974718913881381,0.852790766565181
0.4404177988211373,0.8385733684660112,0.06716658895304038,0.7936118600855699,0.7271673456428295,0.7716576519708134
0.12434599532145851,0.8566291760402105,0.6384720316695376,0.450394834996963,0.8848370031962606,0.9743056802142347
0.38653814286578686,0.9759311810520386,0.44507955491025014,0.874052004922064,0.9897949022826961,0.587712090882936
0.1600382867700105,0.8053394333857049,0.3948276571797416,0.9823249233683526,0.7287201799656823,0.6508065438845535
0.43037110766687975,0.9324790503593553,0.005722581941175284,0.9048359418889137,0.9269043273981692,0.8023228432018548
0.575261032180555,0.8695793829107286,0.17591547903933127,0.007916229189605592,0.8486564398290601,0.8902930956781286
0.011483958123430959,0.9888794145598617,0.7188179352621235,0.7014811568882731,0.8135868509421106,0.5944570435419092
0.2864906193494806,0.8168515700236444,0.47491359957368384,0.7336402344706562,0.8486658841781607,0.9858605887815897
0.6737918443289985,0.8601198431666387,0.6640897881456339,0.7124081352731094,0.9967362270147804,0.9635462870708464
0.1678893634286524,0.9873051002405565,0.24409564704589928,0.7763080334319878,0.8425667068728692,0.8164322181549222
0.15894720844936605,0.9777307489327516,0.20798535103548607,0.6384638035055062,0.7154693150912159,0.8998573001714221
0.34946393535784037,0.9456537184392624,0.7550316713438544,0.9832424281766661,0.9726390922035656,0.8809282545259814
0.1425479988875919,0.878505389050066,0.2318753894816292,0.9120734530213181,0.8677190730349178,0.9157000875081547
0.19150519501685054,0.9559096180389963,0.5496124168909491,0.13172331627727732,0.7611563609506161,0.41813922837930523
0.17015629389755865,0.89766722689709,0.3138295454370462,0.9678715568066778,0.787295103539997,0.528043919087409
0.14743246256102616,0.9695767354655423,0.3754674280035334,0.9524568256007877,0.7942834173748885,0.9497186045607432
0.2897389810806494,0.9125217209726693,0.4182308496194204,0.8805395284173408,0.9053862884608594,0.9266516244124465
0.4575252219939785,0.9794190398337025,0.076143912001612,0.9390262736829736,0.7756823922105688,0.896334874165047
0.038937640709570065,0.9040624126775221,0.26799452043674077,0.9490297882307749,0.7329360976970094,0.8583325527934349
0.026480375894512284,0.9173256737684227,0.3944724546242248,0.5272813322543108,0.9221381683191379,0.9716976314827938
0.6484868698996855,0.8215436688041253,0.0628049207943893,0.5557555235558932,0.7199472629229576,0.7896346567154418
0.398126040465519,0.965042137659131,0.36626785468500894,0.9807672400858325,0.86007401785417,0.359006980796468
0.21405995017683144,0.8444756572319259,0.1703429341566194,0.9320044346352329,0.8395597104621624,0.32401907981654987
0.41700667049802104,0.966610468001092,0.5295061259368363,0.8849698556288099,0.942913383657441,0.8530860669255256
0.633516994386389,0.9954095181072863,0.24888431088813898,0.5547687472754699,0.7955587081562647,0.9900535392320917
0.0595720524670544,0.8978932892515473,0.14991241232582111,0.959130973719781,0.8113722582690897,0.8755722676651869
0.41530042884467744,0.8574748772348859,0.4503455256265067,0.9203674997979316,0.7138718628076047,0.7944781311044394
0.5858770891016518,0.823885135714643,0.7630819885190813,0.635150313493192,0.9077752321195295,0.7688781123347542
0.675890468687109,0.8175849836018723,0.6104021571034135,0.8013333648145169,0.7438894336875227,0.8489520664381177
0.36206152102182443,0.8965893967492314,0.6229323706127604,0.8802616919479571,0.9250228737326563,0.8050875386325196
0.5542745737399017,0.9486662256712116,0.5803884536708876,0.9652515125256047,0.8669135427885584,0.9570999279978406
0.5378785386532515,0.9478645027708257,0.577793800132636,0.9310538765141494,0.8906165089815381,0.8555760932338605
0.5074412915494209,0.8295532316225157,0.5696947159212826,0.8754469193351424,0.8172738915521262,0.8060167609560638
0.6439625207208142,0.9301066491050239,0.609940589724536,0.9074115938546435,0.8788550677721338,0.9457136039755846
0.022894560769144,0.8985773047411776,0.014941405262069529,0.08261147464804351,0.9249493865886668,0.07469153105403316
0.12367198507890273,0.9784019819975822,0.5411061476511861,0.5372916184213253,0.8381110518490585,0.5461610489373538
0.35172837680096597,0.9717450303316901,0.3452324485549241,0.9413670108191989,0.8087913093831635,0.22020949531320475
0.5378865694532169,0.8933709541384955,0.1996611799699995,0.9963212097256787,0.9861559443191923,0.8000552653440343
0.47832189946646275,0.9948523697325514,0.062080661153841636,0.9524850509207561,0.867369439040478,0.8859044573063775
0.6007165535999998,0.9211296646481342,0.5874505579014067,0.3559373145521639,0.963374693547564,0.966135835561656
0.4611758165235698,0.9734616738508977,0.2806413748072206,0.96641245681816,0.8140481856585415,0.8418213796586931
0.43773913157748384,0.9216891360989687,0.5505838261571941,0.8768295306158932,0.8954167785812244,0.9355738988460705
0.6978905456801745,0.8127399471024124,0.6651559658951421,0.9612782233485826,0.7311802409319783,0.8089189025267434
0.48951837370776624,0.9512902359251545,0.014339766441111658,0.9139789314484034,0.8670750677370309,0.19489862193048424
0.3282735442482576,0.8393174110882269,0.22084447681145195,0.8839611142239808,0.8397734314797622,0.17471339271904354
0.17639324720768923,0.8514630497006509,0.5926428292325873,0.9166584481365938,0.8097022756876034,0.8745435841794622
0.1149145125463024,0.939029209204991,0.09002264184269304,0.6732908556281375,0.8296723861737171,0.9156006849612419
0.6508286917213769,0.9995696377560279,0.5734147841434949,0.4323359991706742,0.8196502115790779,0.9560095026860514
0.061270006420992125,0.8331527812311983,0.5778894796074595,0.34590595673809127,0.7997088997475472,0.4373422250448921
0.6593095240896928,0.8735880242063929,0.5264193225576386,0.15071958407056113,0.958337955638591,0.8348078161276526
0.5214843743885023,0.8130349959946414,0.25580812262756575,0.8970396738842685,0.8468775809257028,0.4164690181959136
0.05736294024269883,0.9548531451874765,0.548748801780847,0.8718891509768506,0.7441107026854354,0.9890097883624558
0.6462051770662679,0.9417329363386332,0.4688275004380235,0.8766220945696533,0.8791673571637029,0.9003994944780407
0.17986970781031375,0.9113144418965965,0.30758658843302283,0.9590774854773206,0.8662766171279276,0.9989434891487765
0.45391204648142136,0.8685971202994573,0.394625756126609,0.9653905641575473,0.7675048417247357,0.9366505648149162
0.3476382329761894,0.8831208352991996,0.6042446719531116,0.9862776685291861,0.9461742902131085,0.986454750142626
0.26892413887672,0.9943539499548385,0.004606033634181288,0.8117476685598182,0.8642096804522398,0.8718640890570086
0.0907721545299095,0.9476183656076616,0.6775983706739704,0.579226358791812,0.7858897184844817,0.193530636953346
0.231282031734829,0.9332387506552186,0.09986225458929693,0.9319142088668144,0.9766418939046801,0.5633898005811457
0.16050186614131035,0.9419234914365473,0.39011694807258007,0.8985755109940698,0.8065771594946504,0.9506043433344344
0.6131621966403564,0.9381038529782099,0.280317917189122,0.9309429543491541,0.735504898153912,0.8739543149913274
0.6530024112450075,0.9319320192506175,0.13139191866631647,0.6006220998441464,0.8525800416351142,0.9244379425910204
0.5249639864618889,0.9493338351609398,0.7664190720902438,0.7715898242648523,0.7954606877816299,0.9140394385693
0.3734660207117108,0.8001880204882319,0.42720838271231965,0.24335940203844533,0.828590444522665,0.9202871537605797
0.18674463196910845,0.803271877314459,0.7171491607422759,0.48433722261460466,0.7408358119889482,0.8412430415066535
0.1514508979734801,0.8239129474383896,0.13823758634142788,0.997814820830421,0.99056354284422,0.5095518531132828
0.016147921144297073,0.844049486229221,0.0760768724177556,0.9796808201016919,0.9263110264320017,0.24596111082493638
0.6432513515357398,0.9393460403766578,0.6886888448603887,0.8403366935283016,0.9029662292243035,0.20242898777136983
0.5676560319983263,0.874794258074128,0.6029799255677144,0.9121824531930628,0.7921783413199456,0.8432353486554335
0.4458408338099169,0.9578657560108317,0.04867054656175602,0.9564257367454035,0.7532152192269448,0.8633148660227246
0.35473006417076164,0.9161430977010938,0.7399818420265482,0.9946437060044307,0.9346135670600416,0.9988090992663838
0.5613429335013046,0.8791688764376655,0.19266614659462317,0.8926810988313679,0.8025253429623491,0.8423897382592324
0.6108209638215436,0.8601751923971851,0.2678017998603562,0.9730064354898009,0.9698257492604707,0.9505060569713859
0.5431017220508543,0.98410551381539,0.16461819057911703,0.9331620990879242,0.890198281587031,0.8577300672023613
0.3565345500093208,0.8059133481071072,0.42595140209433635,0.5854430781474437,0.9644671769593924,0.3754888612303459
0.0060809918402673245,0.9765835513669088,0.2749507165740627,0.22946355965603618,0.8267653032666418,0.14367243432765947
0.23776336602390938,0.9497660202533948,0.6163956889143152,0.4248372271873503,0.8612419155364386,0.781090147723717
0.1398258769394783,0.9296991949476867,0.6530817421232835,0.9470783053924992,0.7295410951952568,0.8227086568001726
0.0003563527846971337,0.9492419780795999,0.09730295347325475,0.9222027523175353,0.7111890483623066,0.776582073104111
0.0463868076361269,0.8596702839644266,0.4287006727127874,0.9324785930023406,0.7365293383094309,0.8189104367203134
0.608415911127926,0.8663375671753933,0.5617236255954422,0.9541555264109781,0.9310256601653923,0.8386093176849565
0.20140028292786719,0.8698088019066035,0.7661092323670593,0.829097790016403,0.7758262550081296,0.7848262300110482
0.6703577354132582,0.9541409298636601,0.02935403395550146,0.9158811741534518,0.7504197373497178,0.028969775413276593
0.006939716755965352,0.8437508604804778,0.20677028833473377,0.8954074993009365,0.9528283021949262,0.20277896514440089
0.371312023157572,0.9901466974798767,0.29592829893589007,0.8706044900670367,0.7178882267185362,0.9278906404242631
0.10853728580764614,0.8793668701915298,0.6206314919479905,0.9842797525905045,0.8713681063340841,0.7925399350414206
0.12577120351204915,0.9390624849694,0.11657764771180436,0.9413153106344545,0.8791471493527754,0.8778492668780087
0.5879659822889994,0.9445314098308341,0.30015589392810593,0.9009312331237176,0.9356610415274013,0.9107905692036324
0.43397595410536416,0.9375029738392067,0.757713184357446,0.22245387767138333,0.97349017609734,0.9561641736764452
0.1479082173922763,0.8250796276866129,0.6894506628656141,0.4156682861810057,0.7319491672977867,0.8497552727357212
0.4845520290016997,0.8027846025315514,0.5530344979558836,0.8752563815257943,0.7912930049140714,0.38618233190339873
0.6641347012550537,0.8913070158574118,0.2744789015861463,0.9282582242120443,0.8416487512033963,0.5653776620788229
0.45337342364773303,0.8018593597254663,0.5710455425238279,0.9446989318101547,0.7497831840899144,0.989880439706962
0.57240093410148,0.9416506768017578,0.3338341474015652,0.8709821917335483,0.8534737173550978,0.9954377103727476
0.32295356825660865,0.8350878004606513,0.06505232560920642,0.9077164070930241,0.7605807320645986,0.9857944850614566
0.26410668423135136,0.9299128829140952,0.3759629858273761,0.9232102831895939,0.9261857587912166,0.8514194026816649
0.43427004381339424,0.8067273273559402,0.7128492567239503,0.4796384303758458,0.9833138426406702,0.793221695362659
0.5231718397267514,0.8112783193418392,0.6096891987884574,0.10813966861993597,0.9386818326560554,0.9691362125520528
0.08912742012855202,0.8776507574318406,0.7208450754393623,0.9324913262017652,0.9744539660237155,0.33793595389584824
0.46379463195957454,0.806884658095515,0.6343558734682003,0.9527587814948072,0.9888554715598521,0.46337077769397955
0.48788748777049606,0.8473911387666418,0.41248171038344283,0.9143191359370844,0.7348481225573817,0.9544817022400935
0.1295438313791831,0.8781438514640656,0.35579013799920806,0.06347407824867232,0.9200850069416665,0.783358341368004
0.5265561491436233,0.9645312075593225,0.6226666694684353,0.9604431090870428,0.7629933854194956,0.796615726506626
0.44430744227418223,0.8280991597736821,0.3090565951305308,0.940347312900313,0.7460780752053915,0.9669137099497116
0.24954651016460436,0.9340086082445336,0.44766432289216007,0.8710267881706096,0.8348830564448703,0.9837750510552866
0.06169068164499683,0.8507241558433507,0.10341986136320021,0.9860697556373814,0.9883266493320415,0.882629176052377
0.38986276416044313,0.9880557130249252,0.04073605520850115,0.8805849954577043,0.7394126145046449,0.46980832313307863
0.48475725805706893,0.8048224074352427,0.06340056145028093,0.9983053921822421,0.9771008655648472,0.12442896598625816
