a,b,c,d,e,f
0.1948863816187525,0.6390665887600416,0.9705528880818902,0.28710566935918314,0.19699883871364587,0.9925067206646885
0.05291205475295333,0.021544486040238776,0.9032620399891642,0.6737205749284583,0.13027012145417854,0.9275163405858303
0.5687067249496276,0.7147428152819687,0.9317321867083547,0.036250700113933006,0.1530994879155932,0.9634987703444226
0.7400627301010564,0.3900236520331922,0.892440779667426,0.221985155374727,0.6332835649043553,0.923904584736378
0.0994351172359471,0.13553110672852564,0.898433335284663,0.43540265190337624,0.06437675872502532,0.9820716178040162
0.524272098092041,0.8014083923100629,0.9615520176339603,0.3007319088641671,0.5782029061003129,0.9422636090082639
0.4767048117466668,0.2716123530767736,0.8518111859768744,0.19079519657129396,0.17704318956360546,0.9545765514060127
0.363586118862786,0.10225698799958599,0.7764697229260127,0.7078282783977978,0.5922013269063723,0.936629745811852
0.4301623069558585,0.45169231223991874,0.8523392208200077,0.44213461097476137,0.6472400670931581,0.9130368742765285
0.3848026303323441,0.6444497143468455,0.950420541462,0.05753900904727459,0.4364778750764522,0.9412741227974909
0.3327931682416615,0.1985396556621203,0.8090400045662092,0.02856438709808376,0.622627548368874,0.9635048119297707
0.7823827637464189,0.22402877249914724,0.786315676183605,0.6573173282883708,0.342142947335601,0.9181643756753437
0.5153122694244411,0.37702235534038614,0.906385186426331,0.5253813175995768,0.7207125802444287,0.9741266562775805
0.5545417059449055,0.035451785545718734,0.8112370070144196,0.040494635589074936,0.1310216890626121,0.9329944501717733
0.7107417500160153,0.01727673588585107,0.9522078793679625,0.28053988669504254,0.44491462911209284,0.9667589018319359
0.283941513208592,0.402120298950846,0.8542542638966458,0.34376948302874555,0.6815047036666176,0.9168494491979571
0.6993774629443942,0.05635493264929655,0.7814518253129797,0.6935154207967962,0.4872141915776677,0.929166010848055
0.5340253157618003,0.4205265850970202,0.8313447832797181,0.40862745303673,0.4238216004772166,0.9274250880979213
0.7553676453155763,0.28014462910264615,0.7796021874295456,0.3429102806488808,0.5126846811317896,0.950178109767031
0.34289154198565713,0.7817185780513994,0.9238657373277918,0.4931356205681281,0.5692411875789786,0.9452195668405348
0.29528140029078936,0.8305358972253343,0.8517053548111064,0.2661984101431312,0.35920856189143757,0.9605424135647944
0.2545125153000799,0.3420387656844817,0.9544983493227541,0.028918215715999313,0.03263662437876749,0.9943662518164534
0.6156648071327205,0.40894247174551696,0.8262225308078597,0.18663852174477996,0.013429936988733593,0.9227680210643147
0.1139606745933917,0.6753805479241357,0.9706882157904724,0.46861389529626113,0.2793571703587052,0.9251987357471236
0.42671451223795454,0.04983562124135058,0.9069635724102478,0.5475051772243654,0.017970826586959705,0.9224537798635568
0.13868786870607505,0.7923323657238097,0.8577449531788442,0.6977156607364947,0.013875497921834148,0.9659483351811564
0.16355588023707374,0.028002788677496743,0.9321533576442554,0.2003326413341329,0.3388829027576148,0.9357410060564445
0.5565105994510033,0.31056352249499275,0.8237642007152007,0.5258230738627511,0.5537781876803897,0.909601443659665
0.2097305864030897,0.2677075272930988,0.9328637318454382,0.3879176366319282,0.25121270163197024,0.9531677203007795
0.11983656736043373,0.47290417135276375,0.9506798340477317,0.5750606783813438,0.739179525661008,0.97429869524486
0.02085465771542647,0.3117251843530061,0.8033628525207992,0.3468924012699166,0.020895750923570655,0.992521690810946
0.8053017735776458,0.533267063465618,0.925979119125602,0.45734475695959154,0.2294520535824569,0.9369351404325256
0.6585464911794873,0.0013059457858270917,0.8139504073205238,0.7022752240823643,0.37444047966193333,0.9049558347007048
0.2961593452610894,0.44134398288252363,0.9494088948889616,0.5251593570298135,0.7190915175112937,0.9251459834661279
0.3615507909047441,0.3485311863589797,0.8876357253061162,0.0032783964961351905,0.6511542445998787,0.9605992481804205
0.5502230791973386,0.35608581184903837,0.9491891897647518,0.43777112057283063,0.31905602988087683,0.9690850984660576
0.6766197973174691,0.5827274656490362,0.7955298332237858,0.5840007967761545,0.5234944395901794,0.9733638218448112
0.5919653627982564,0.35834015184068585,0.9939758560027123,0.4532124316866242,0.3935148813227675,0.9036694513726161
0.7926054238069309,0.47029763943460084,0.9296075816696949,0.40405558031754896,0.21227885461731147,0.98616136669344
0.5788424355272697,0.39174094856274577,0.7880575705798908,0.6142112328427327,0.059072907062759486,0.9128950407691662
0.5785445079363094,0.1724101304629634,0.9407895185065165,0.29849905345016275,0.16251805097299343,0.9307951114440169
0.18376327137444828,0.06947675852436729,0.9633070740932195,0.5670494340797216,0.5865527370639773,0.9492179121697925
0.06942514140918334,0.23579591263958796,0.8651344486306057,0.5043327063672134,0.10323605799496739,0.9430611003050973
0.05427635938557497,0.40396175106133186,0.8567024154745941,0.4904751202435159,0.533820576145398,0.9288283838540731
0.5233122927081953,0.6928295189006396,0.8852086359800211,0.31796293683248444,0.2678357807718739,0.9941015545633174
0.2987611646740163,0.5432327317645487,0.9843064201888927,0.11818637681146162,0.3693493682903174,0.9096677315834907
0.5092003149233211,0.20335167448802535,0.9502723908858475,0.5860100242470364,0.1476559728741386,0.9671025750163638
0.10855430117839858,0.3975563076737869,0.9715114705703332,0.33299687137410255,0.5831834538419026,0.9317597072256597
0.05721592303483061,0.26110245850093877,0.8543428758843971,0.6773289974173545,0.5837782234072383,0.9986083504991765
0.05967850524248007,0.8053178642537484,0.9009380478937287,0.1797468278852811,0.36624144544671783,0.9059874538067274
0.5158704559196442,0.6754495659923737,0.9358649211245175,0.5316870347221947,0.398247214741716,0.996170553408525
0.6489521145846451,0.5404866453406146,0.8692420769472502,0.6972356332678847,0.2923797161930496,0.967879572112713
0.23475554794683606,0.7427851410968084,0.8930995284970755,0.16395976622250902,0.011954529368597502,0.952975478569376
0.8038039493529385,0.4742923086570304,0.7920851640277936,0.6371068912616462,0.337103129429444,0.9699837600907015
0.2260054183190405,0.34123111669273404,0.8199485738145721,0.036626214518749874,0.04473267885292844,0.935902495205744
0.3403923743283428,0.8255968020748077,0.892471513696935,0.2949391548366202,0.02781372101913494,0.9728476857207686
0.07364691665273476,0.07320941616239826,0.9239348359369759,0.17979992290684377,0.22681614812752293,0.9497717602893954
0.3056456205201328,0.06816210451550168,0.9191428509139458,0.375844638450596,0.6225975795933263,0.9414977445160716
0.24993788435236516,0.7688831512032323,0.8005387726283416,0.016608448464327335,0.007166629787710172,0.9161587274289368
0.19104003164824807,0.6574579755856457,0.920402960269334,0.47821609949697136,0.5387371228477305,0.9389662221778863
0.0947328827313227,0.2784284238566014,0.8382833081836214,0.12507615567289476,0.09647180148759216,0.9644708645480742
0.22829846201989276,0.1828462683683231,0.9184680323484578,0.6480569609592817,0.49911075209841194,0.9311921609327117
0.7721939837623292,0.5505261443596653,0.9894803845294831,0.29685434822519896,0.49328221544029127,0.9301172291388268
0.4607950336992724,0.6369831656594965,0.9974340375746947,0.03640838450837188,0.06311266840440768,0.9027647763106111
0.6920147341147936,0.39227691518542246,0.8912807030432583,0.19154826489099178,0.019835538367839318,0.9278043371854718
0.07625707433013333,0.3544455154232809,0.9029911099905591,0.12660241962693594,0.18428024183549738,0.9337920497828393
0.024649406042608298,0.8284236165969285,0.8056738366686442,0.2978937683946641,0.6611759897755994,0.9307002801813272
0.084371257710638,0.5512021467736438,0.973476136672741,0.6942234268518708,0.44986072678840977,0.9458858598582137
0.1599987731064985,0.4423606391927129,0.7971750159578058,0.32136291452597815,0.6256846827948318,0.9764616946747816
0.6173816937094807,0.3682023484918057,0.8355288912625952,0.22332704594598088,0.014604664132458265,0.9027277180093357
0.47876968722681196,0.33945089610429724,0.8176115644073463,0.01755615660808601,0.24483370674851337,0.9581199594366498
0.3217269403569279,0.5170848649593531,0.8317445294808875,0.6479361601006777,0.2646549797922693,0.9069716494539378
0.3164775101963105,0.6410480666262836,0.7911635169751362,0.08145473276327679,0.3806085627050374,0.9908865729895201
0.4362273697642083,0.11723044450688518,0.9954325255263032,0.10895577369989701,0.6710193119080028,0.918400372600785
0.565129205802174,0.5990344396349965,0.9850342463102796,0.4891967873666463,0.3544253388211376,0.9912602456270431
0.6847114185601846,0.041187299614465434,0.8626203174270429,0.05177594975946177,0.6240964745364355,0.9806583170718306
0.12304146625201227,0.21630335117759417,0.9605369183546717,0.6885655282068214,0.3478046611381416,0.9258762597352738
0.4019694913718997,0.7743632245564136,0.8985586970190242,0.10772660915326343,0.19291304873369913,0.9555573094432483
0.8042818997315502,0.05645942415915739,0.8507284587513609,0.34753265408715045,0.556293886959056,0.9475430295612628
0.40678139966828264,0.13723584644263198,0.8318723589303818,0.5857970492964298,0.24194024516474838,0.9259962883345629
0.801466961810668,0.5614022760722182,0.7782420449514627,0.15483007333413712,0.5933613280636029,0.9813477372417545
0.632001066947055,0.7567286188157719,0.9962357268218672,0.07430239110438064,0.6880633765260251,0.9109375358646774
0.7770632465189468,0.1388212128916775,0.8962304987177078,0.2909245154887984,0.22763133673837543,0.9336579096674111
0.007170109405881834,0.0353919491802547,0.914256440992467,0.1034093865327543,0.15884567206841568,0.9557431732359992
0.12138043812833918,0.7306058957297855,0.8865345269016346,0.17078352769833524,0.3853544108606596,0.9120203425414426
0.2629080994430308,0.25194944113628115,0.8020985547727008,0.5982805265010631,0.3391995567851513,0.9901374574698995
0.5720303569729974,0.19896263222675295,0.8947595581541478,0.6125076073404991,0.39617837441424764,0.9296428088021588
0.16985790468371884,0.5226508905865836,0.8202540653217483,0.016486232707080262,0.23633273989507342,0.922377701458379
0.7347669904804774,0.254061298185531,0.9775150162315173,0.021852593556901,0.6070084630197324,0.9835217981510678
0.3841696344895075,0.15367512774218292,0.7718635427571859,0.24376277654604717,0.5039730265465313,0.9453224933124271
0.5494290265408756,0.020398587422225733,0.9683585165154969,0.6043139376569139,0.6500667606553575,0.9334849304934669
0.6306224874759877,0.0033663979352617844,0.7832457972729017,0.6134580257445523,0.04386080272872308,0.9605287143005247
0.573423369978618,0.04902107860388235,0.8390716514321147,0.17452170896992653,0.07324406770043809,0.9284150520879215
0.197412723397308,0.8199573329491042,0.9053654618142837,0.5140795778659153,0.19732838434225736,0.9099257294381075
0.2557726414189816,0.7665301763882475,0.8416145983185926,0.09037123633479315,0.3095593082252386,0.9641553220794856
0.532662729699453,0.08509768976309613,0.8003933441437552,0.35821577814080396,0.2825757381644508,0.9118715580413367
0.5902837266523745,0.37484509255456594,0.8770524952570842,0.5602270439298447,0.5612606012413518,0.989144712213632
0.7416820027974792,0.12113202018240413,0.8001514697170883,0.36758455195059614,0.38086389600102377,0.9434907678978868
0.5944679758665861,0.01631221039225097,0.9155800180654852,0.19037386909923473,0.2942604441672822,0.969686506338299
0.21175015452333987,0.3109463215965072,0.9532090539663363,0.21760372192143837,0.637680816504262,0.9843939521380453
0.6790069673794715,0.6183454178867065,0.877159179745666,0.31569575865239735,0.709570216021885,0.9698270898962771
0.6812896200925015,0.09490243146859038,0.8257479187727839,0.09810382333597205,0.14647799190542476,0.9951304717901289
0.774198252957476,0.15463774187486648,0.8659623846718633,0.002850709037027966,0.36944670387615464,0.9096985452559903
0.23436163119895295,0.16817462740808373,0.9116722000344343,0.04535766264041108,0.3882104298570375,0.9563328859736242
0.27102359570668016,0.1470261091754481,0.98088695694526,0.05085434347181678,0.31163602406809376,0.9022645940280707
0.193362251861452,0.0494445046384068,0.9384580697831179,0.19569045122787557,0.5582647014496569,0.9916808024677091
0.3515774061530945,0.17958722517934939,0.906201660508713,0.5655602245020958,0.21153234701193915,0.9515806479164847
0.4285922319242825,0.04341211607584521,0.971115585596634,0.4240734333593238,0.4756739227340808,0.985351074766095
0.5324229630237682,0.644965744107405,0.8105015810600719,0.3871878560580677,0.430195333231857,0.9601220726606461
0.3989409236938986,0.8073021294867666,0.9315490432410499,0.5285118156805129,0.5814857856165865,0.9103989774019087
0.41547472905693555,0.6924986034425412,0.8891560514742316,0.23128926434039346,0.41190278087028587,0.9403859065325312
0.15875764721176977,0.4678776499710988,0.7845479355845024,0.4897491923455689,0.3673799497206138,0.9249123868012413
0.5060646111488222,0.8127753970606119,0.7755255717634004,0.2952303830785009,0.11968310947600522,0.9024681252215697
0.3389131911313972,0.35437157791037266,0.7918888873877307,0.010866790050670436,0.5635204789345298,0.9291833255488109
0.3469124838184042,0.17011380326581074,0.7831893065944787,0.06154864754710715,0.06032006241430912,0.9164578725919376
0.011755429316746075,0.218857898219215,0.9560208500838355,0.0881027678930154,0.6125315149659823,0.9746951863614213
0.6788864651146701,0.10601163913348789,0.9945460375440908,0.06906294182887691,0.48743824534339986,0.9753623856031441
0.6836578722512968,0.4204049074469384,0.9520723170209553,0.28360301632558077,0.03701953045998026,0.9936149424075923
0.5678982036303007,0.7395734145953891,0.9355950386670979,0.5804718580690934,0.26277138201702793,0.9612404232730838
0.5366756178374648,0.7511955492941121,0.9411385005326023,0.038516306776000576,0.42575938566975985,0.9704251542489509
0.3774908077174639,0.38808899293155646,0.8768260860384132,0.4912754220928943,0.2525499385874522,0.9186581854489502
0.28616422013459286,0.7742941265949258,0.8222273257923197,0.1568649423669424,0.5143553153753688,0.9322277510294722
0.7261494647044611,0.3002214895361257,0.8429799876760903,0.34756009842110064,0.25053200011864196,0.9630945124901207
0.5981927913485777,0.7775663306738851,0.8669299390510433,0.0003545577064160543,0.5572290340981948,0.9170745093939243
0.5499181743569743,0.07547661280365743,0.9216057351290803,0.5218008126962584,0.6088914528523095,0.9423208720561889
0.26151699693143965,0.3993027296741236,0.9271637248421584,0.08326599498623423,0.37043663893481377,0.9913141581727271
0.5265369959372971,0.235031663270962,0.8101926094006833,0.331073755164381,0.4822474169118971,0.9285309436824197
0.15798093086512666,0.15506474313539712,0.7825825035637244,0.2820314818277045,0.6328806285720469,0.9299880441368507
0.20962320426726375,0.0036273801313788877,0.999520424681387,0.6388145555648959,0.36506049249453953,0.9148916361770715
