a,b,c,d,e,f
0.13367804772120498,0.023842572659352575,0.6544318089399525,0.856512986712454,0.9294674328903316,0.4827336564973639
0.199475598367475,0.29168884860881844,0.7864325788963729,0.9867025738363244,0.9160063492255284,0.6407915537533313
0.5130104039377917,0.15929494729940946,0.5639153531418366,0.8496821932928581,0.9498458936489187,0.7603961617073883
0.2795750988774641,0.4040916243755762,0.43024419115551604,0.8757288100312939,0.9887045707874947,0.8918546578239253
0.3142806264866082,0.3869596805389588,0.13144245698081705,0.8556133279437068,0.9519444614692221,0.743377560665104
0.1008752787280335,0.3738016140699818,0.4978063846915688,0.9660940040378277,0.9975727846241295,0.8577124445818916
0.5029800133531607,0.2962707818267878,0.07497293373804899,0.8037698125204878,0.991549874580972,0.941968774768788
0.4488405667273633,0.5790378757254407,0.017427329403242497,0.8699811174064729,0.9221058560377352,0.8374626755220569
0.4674378180080003,0.25896853245586104,0.2457607700842352,0.8347394236657382,0.9344529546240317,0.15558188527290506
0.3304257078104181,0.06693490589994862,0.43269289017730256,0.8421825255748713,0.9276955221833495,0.12913405902120356
0.21008765975751098,0.26164949771710655,0.5757609552928437,0.8309630922985375,0.9799662953162105,0.7617957355886359
0.19458638345730878,0.568238347727176,0.8170953486465212,0.9930641488156761,0.987774277616618,0.9318777315033125
0.16466589579892377,0.15843598669901335,0.6222588491275985,0.8862436908160138,0.9766357740757206,0.9229913777786665
0.7667633923395558,0.1715966639722133,0.24236298134560932,0.9469789276567943,0.993658797060065,0.8588711355098908
0.04103380922959222,0.18244471794174,0.7954306268591859,0.9277763172992509,0.9727359877018079,0.9875508697276351
0.38019404742802343,0.05885891032011446,0.05590042959997079,0.942034425482879,0.9159490707191758,0.7722607122662275
0.3117585188753858,0.5790681077208131,0.2592249724936425,0.833413276545192,0.9030353665515649,0.6355767129312317
0.5123002168626378,0.5469880554846152,0.6501493267559425,0.9921639539001482,0.9206316024403318,0.1297453555251682
0.4714921021800347,0.6582112559099137,0.6653524490875754,0.8079731410663828,0.9210951035301959,0.7603746680142988
0.5941674445081766,0.038317096645236,0.5492294043996719,0.8272358796678095,0.9711635286342297,0.8156328598172556
0.3045521945830311,0.34654463059218166,0.7464822400194863,0.9076215152568738,0.9381537943774932,0.8515182843400707
0.20151391098955473,0.3551682639460188,0.507575781562303,0.8177260782598424,0.9532134507815045,0.7798785617786024
0.6026615991589028,0.06114949624102599,0.5724360856986032,0.9847137231776991,0.9304378898578085,0.8928137954457686
0.5781759530435657,0.3853221085622701,0.36560914281450757,0.8622254362284019,0.9472509671226123,0.7735355519309142
0.7437055404530174,0.5828579105611212,0.5607129681966662,0.9444903603524352,0.9863674443937283,0.5279398186539014
0.3606252167145561,0.5776149846641254,0.39098699452854957,0.8683863419215226,0.9952870911337728,0.19162682641256637
0.8005793020693668,0.6131421984452371,0.4218888967272649,0.8009900482520764,0.9451772077853751,0.7890615146227155
0.223301267659852,0.20117906080941683,0.3084407217199253,0.9326367021883116,0.9213183807539761,0.940050815079289
0.45151667806098406,0.5528198677452992,0.28103256842051777,0.9711800189930693,0.9224322206484165,0.9686091172972391
0.8301965390593207,0.22794024496866533,0.1481161651315226,0.8961371371903282,0.9378250926863113,0.9134357599905396
0.021840222722668126,0.7179061285020952,0.5926215832072196,0.8625567912376719,0.9356191342760538,0.937957167844641
0.2949696219059985,0.21136223349792396,0.6463487834431587,0.9494126042537478,0.9451741709882769,0.9427825305866144
0.7686976264581823,0.2829467239605763,0.7649507038297706,0.8924131784008104,0.9377359729985616,0.15307255039915005
0.7020953313162344,0.6029486329943274,0.1143011192164399,0.8030298454472043,0.9194520500890402,0.1320102538397424
0.6756455900466282,0.5545955180119944,0.4182090877684594,0.8908815017508374,0.9873640977737913,0.9716561890396009
0.16961496771622417,0.5608532896615895,0.02982713474444958,0.8512299761820735,0.9384313520302413,0.9233881707354468
0.8285194651439033,0.4517592788949545,0.15782962248692572,0.914272881365714,0.9387212456969477,0.997315788364356
0.8012821666897437,0.5613136462961803,0.6200165815416386,0.8261846291397401,0.9568456641840755,0.7417552114561747
0.1290371316914856,0.16748981736875057,0.3281789452400605,0.8448155855347164,0.9979965110139373,0.9514145981514623
0.7956162634304176,0.09097175815279451,0.5833194311862763,0.9532562044821471,0.9726381554428836,0.8302000642176044
0.09053838309513222,0.26270826924531676,0.028883976473739498,0.880326712861643,0.9049763063040763,0.3214586701599983
0.23468337103755027,0.47184746019194035,0.07649362612635717,0.8621857144592201,0.9947864015371592,0.2878323634401449
0.5353184388780114,0.565863553374216,0.7744855781352389,0.8026790059614969,0.9305858471517141,0.9983411657620904
0.4953402350667187,0.491410290170498,0.5334326844215521,0.8842718548334899,0.9613794962033938,0.917163259487587
0.4380963058319835,0.3542503461192185,0.71000684401207,0.966175087102822,0.9563370239682999,0.87777128027846
0.44654795315787377,0.0931269856476527,0.6351805955115667,0.9086168427449244,0.9407057504610851,0.2560898301888546
0.7138817981721512,0.38715410723148286,0.7457923996347268,0.8455928818336498,0.9320320783259628,0.9055364425211089
0.09263602186717365,0.38469715767716284,0.5806770941465279,0.9462724010027794,0.9081681340398724,0.24851051304414226
0.007279416371370426,0.708911014813023,0.6574234062752746,0.8260084962012596,0.9933986983023539,0.8059483108130969
0.2223366581980422,0.1296248317207029,0.11024998619206312,0.8342601214359324,0.9714708716129727,0.8988295492389622
0.4926929995094096,0.5321265834555234,0.09429806591163613,0.8607844023381538,0.9594794973769907,0.9974578226500895
0.45822948462619056,0.06074016886252972,0.35846239844634314,0.951501195476911,0.9349056452639658,0.9918336217116911
0.24037051075157626,0.07771144073634716,0.053835823152509066,0.8616579934232776,0.9208570904042684,0.7849297418465464
0.5218336423410236,0.16769513989155774,0.634390582293602,0.9888500402083185,0.9469076397290965,0.9671206124033234
0.0020452259075558962,0.32617417211911,0.27124313875244765,0.8838966951791906,0.9911200250064721,0.6493626095202271
0.5040787892156054,0.16878161693608307,0.004312313601219546,0.8784381605517125,0.9074040497432311,0.538212723065331
0.35858452793883844,0.020476354439946443,0.35272567236952374,0.8076371411975806,0.9394193360370853,0.8525604497331394
0.1521489904560557,0.5415149035064565,0.5313204661357901,0.821470909703379,0.9901382026318779,0.9609103734257931
0.28999279351470414,0.05095430387857845,0.28675460398045716,0.974182830623476,0.9806534523917041,0.9744263512375678
0.8016479053266254,0.3427076809661121,0.09205645995211066,0.9606473641767985,0.9438407810568161,0.9530806289838579
0.54169809268995,0.5541356317650025,0.4209588265739044,0.8135630085761535,0.9181924485259765,0.9822213846163231
0.03686720304982519,0.615084611941149,0.09745024737360598,0.8904189282963969,0.9973160815238805,0.8815589346641408
0.6946154073304847,0.06630997194748796,0.27001035013156605,0.8887819411262099,0.9326987440672816,0.218250483015425
0.6403438577062944,0.0061133331472758455,0.5280320205280338,0.8334475273455316,0.944559572491221,0.0999631870935218
0.822036280328842,0.5753062698497973,0.6708601256486771,0.9954255785936191,0.9826621256382032,0.8181379467775202
0.08790375898480313,0.51872077153282,0.7909090047105402,0.8823436425125668,0.9229735348725638,0.9489331424292767
0.7467437346896957,0.20885025080644884,0.19263192099139567,0.9070378381720535,0.9332847463299416,0.9604734150325763
0.4415031541500933,0.7168833082529631,0.6364747906406584,0.820698000216625,0.9160042293524889,0.7588157316137217
0.1090420607706115,0.30278018530959466,0.01773132187163335,0.9691723238655955,0.9546359214570486,0.878565304233043
0.4893462487153367,0.2916185297484702,0.7827285162754325,0.8466940822885637,0.928663454740786,0.9071040112652732
0.7331878937459503,0.6892013330782714,0.5940077978719226,0.8263898549730245,0.9767229967432322,0.0784272201846144
0.12220896834011692,0.6842256397325449,0.641479592939388,0.9166453306879822,0.9115997351159691,0.2921413997033916
0.018214788517562475,0.3478774632303695,0.6688529652111631,0.9722995404470223,0.9547299279667747,0.2469336926507894
0.4783042772434046,0.7094489192148133,0.5679880715997658,0.8251375529634464,0.987377060056991,0.9138450234459246
0.4832122063901124,0.35397043057076016,0.7084859165513485,0.8445995176117183,0.955510920983384,0.9384957248252686
0.16185847184450164,0.08627713537285076,0.563357000611456,0.970345336079947,0.9039185214329369,0.8495290372614559
0.4218532337175959,0.2760438065069731,0.26070549613961286,0.8601743488372313,0.9052038348227376,0.9482168342577948
0.3476162558171428,0.008429288430220172,0.6978805894539803,0.8307951811706837,0.9410117652270376,0.8584528838534158
0.6862216352317079,0.2202549311277999,0.1535484566315907,0.9103223111610558,0.9970209524885355,0.7576003877634928
0.16997912974894822,0.1813655450394407,0.24751138884918883,0.9709539582144768,0.9575115883402532,0.13752480953988158
0.081140168297099,0.4442923645126452,0.49157616767823603,0.8590245290238687,0.9174378191497184,0.16495753275611783
0.04656426433776425,0.09577859309237245,0.36417744725359696,0.8871690854220388,0.9696759527809518,0.8056706879851554
0.023341164572598702,0.21204723716858695,0.7331272359592435,0.991229142948352,0.9247970021623445,0.7705341163961511
0.19830619934881047,0.4038922805200655,0.5573792997855256,0.8136417199532311,0.9107272607142703,0.8971609173165122
0.2806924196754446,0.6171328833461897,0.8024639491518976,0.85399227583108,0.955406140533724,0.9323398790396822
0.4988362512927479,0.10619531583888522,0.13926709851056895,0.9138622155853867,0.9337294209708769,0.9174612813431096
0.23333476131317984,0.3390323472826039,0.7449388043793322,0.9122069376887978,0.9598962118430239,0.9281778563245678
0.45196278208127083,0.5938017400753982,0.37831213109314854,0.9031258429440587,0.9517762549142378,0.588841061464213
0.6784168928188535,0.639981400599772,0.7856791355895485,0.940208167380896,0.9701742314653584,0.6461490293854362
0.013302741859870761,0.25341333529374327,0.32042568339158617,0.9111022411276988,0.970649673127608,0.900230736533522
0.5194866503813493,0.2024939449691699,0.19549070400244742,0.8875757828894285,0.9799007127559072,0.9437799438225684
0.48593205834632436,0.09983329016892335,0.11487544488351543,0.8387228483331108,0.9377723089850124,0.7592922173660125
0.41791607854579005,0.0377191208092866,0.3187932724690594,0.8522781682222297,0.9482795769468434,0.9868611862454852
0.7754825059194632,0.4367997835733594,0.3092277211050918,0.9298218852040498,0.9442686534179311,0.8471733459673313
0.13948755263703577,0.078630582119413,0.14723133646366904,0.8261993533394932,0.99593187794465,0.8057413002284615
0.08634323030482662,0.6127808979159924,0.4012936093866315,0.9284400012160902,0.9959170829466619,0.4496184921795984
0.10734505960422433,0.44048984921314277,0.3920633785514628,0.8371413788493898,0.9425409086284807,0.16257071319161184
0.34397030524832545,0.542950378135974,0.4937766181017631,0.8397123484176243,0.9654627501516868,0.834943480932297
0.40166092344847526,0.2941567019850435,0.6933380915320929,0.8572215322655358,0.9904689734155001,0.8222691803686862
0.6322347455636995,0.14557952424473752,0.6585359585370493,0.9424859537027448,0.926100637660043,0.9226870361180741
0.3210889872993133,0.28120979393745243,0.7058011738739797,0.8051853184619739,0.9918720744374805,0.8053882089607006
0.6844027501088802,0.5018879366380764,0.4705022749203862,0.8906250092117988,0.9276384029313567,0.9679244442938086
0.6784898047933449,0.007632622472730999,0.6528763697443947,0.9970506079562746,0.9721254870350333,0.9821710013184667
0.8383143401006287,0.5174865102166741,0.11432184454479635,0.9966323823098593,0.9483633531262594,0.3093249312927549
0.6079122340994346,0.6075484940169035,0.639085869274238,0.812215897276158,0.9139091055449263,0.5137222526582509
0.4498491364635477,0.33020201325141524,0.701567301141959,0.861552474264617,0.9657317417515572,0.7811661895008989
0.04899519299437202,0.6748033164277398,0.7265557614969536,0.8144336321040606,0.9590750336986545,0.9351740019353246
0.15693379827248907,0.71199590871335,0.6420370773017641,0.9584803956595338,0.933181999696951,0.8751656940714476
0.5055115803564125,0.322162494901429,0.05394109761510774,0.8584390703894704,0.9856243002206069,0.9319230738980842
0.6471315788555827,0.6981514399077596,0.35869538253387895,0.9028956591123117,0.9202261430711489,0.8329296900685605
0.5579120876117425,0.07739766602837214,0.1852020867109919,0.8199424889560488,0.9455840782652271,0.784599917075173
0.08516449511318343,0.09098091177156076,0.4087157526436683,0.815577342931715,0.9664710772321445,0.4801415761643498
0.5910297996899654,0.13001614589055047,0.5967128530032347,0.9868955691109164,0.9391885273804659,0.21743489512635214
0.6797658367216051,0.5368349436676149,0.3277837874166836,0.9127360843183565,0.9719236135090579,0.8557059250637697
0.480580013851077,0.29412346125651895,0.07168248508674939,0.9682969964008158,0.9776479951232377,0.9716637353507088
0.44115335604527567,0.6050825858198464,0.8147801380476986,0.9295112717646877,0.9450915093720534,0.9516502914315395
0.4900461269608825,0.664773258224983,0.3393276536908411,0.9773319687483927,0.993503617285514,0.8328538517527575
0.7757954645976304,0.7125876990279214,0.07328086013645005,0.914665653200583,0.95524967160245,0.7416577558945597
0.5256119718085337,0.46020432806242156,0.5619678711551216,0.8918082289858977,0.9928080730637495,0.9877933021663925
0.5469450594587892,0.6186658966729002,0.12003280234094037,0.9385304975069997,0.9530738266189835,0.09019434829650813
0.22655303517011235,0.63894408506902,0.5927159644790707,0.8055308857052959,0.9412375246460772,0.7306936958063487
0.1755718475381043,0.16732491630658933,0.15119213845668178,0.8605055763630963,0.9758763055585821,0.9451061901588191
0.5729156564043187,0.12458367005801853,0.33208290280844055,0.9604981515803437,0.9448731648544814,0.8278966276333127
0.1693371266451299,0.6305812393650094,0.6947317953400357,0.9533511211038344,0.9036403007829104,0.951827699169462
0.2567588628732191,0.09554900434910393,0.06578310322402701,0.8903516460433715,0.9043732053471468,0.813249639983351
0.4636877437584531,0.44377095920295245,0.03815234779427005,0.9017833869987696,0.9483404310023112,0.8008449914562462
0.45344510611357364,0.20785898635041655,0.06686811639807232,0.9644310652657739,0.993826499001482,0.8725544452860519
0.6765976406740655,0.0785798115970542,0.4145871360928453,0.8369288028311284,0.9162485040103868,0.4911043793106193
0.19156713623978067,0.1797530957273285,0.3720314709885758,0.8238007331280115,0.9322782309370374,0.6257420038641648
0.6387484084976932,0.38061076862536725,0.8169122205358311,0.9376559298540491,0.9318005819145262,0.7770432654442028
0.6330527446966184,0.008951765609562514,0.38356350546093404,0.9718833316674302,0.9775535553354778,0.8538317550002786
