a,b,c,d,e,f
0.5210768208784279,0.8786147460993645,0.6379663086126218,0.04608370138194385,0.9648355066190931,0.8700475258625064
0.4210614884898727,0.9917283201957786,0.8047910859167406,0.6180503896778113,0.8914616717972248,0.9470456510440669
0.09632024812531796,0.9667412541794166,0.3844718984143275,0.6168940503336108,0.9715300315476016,0.8667821915463138
0.2537835336339234,0.9634077245057779,0.7049326138094675,0.5354311814659093,0.892634277122853,0.9525178515699068
0.5622157943138041,0.8466014705355991,0.5004358308796818,0.5976778532659356,0.992364078127622,0.9556295668158946
0.6683861590428137,0.9187717277620191,0.7686840396235409,0.1789478561269552,0.9374118074917681,0.9507912755447369
0.600572606470471,0.8937653042960847,0.021074160667966312,0.6143218891750882,0.9004552066077234,0.4043800871734919
0.40013425491772625,0.9924319717292369,0.6288651449645954,0.6108295810032387,0.9875655040914808,0.0967272492138329
0.21659075105644848,0.9459875749680735,0.1895196779170373,0.598097028461254,0.9448150437427943,0.21871500006458813
0.36127397841370235,0.8558549829921107,0.40835411996896803,0.4883576578257025,0.9838811238937692,0.6744859142597491
0.404229445365091,0.8848521993493662,0.8350954011864291,0.3962363899405938,0.9891959671813912,0.3847762902906446
0.586213021740839,0.8960708804260025,0.1378627490286178,0.4146929612428598,0.9319672545067667,0.9506148764910113
0.21811966334374924,0.7639595386273887,0.2790323416197109,0.24331381243016353,0.9270723512401666,0.8974784878049974
0.6728600824391857,0.8799913002627582,0.01652921742865287,0.37430203513176885,0.9663263773681282,0.8609477393145453
0.20959228615006928,0.8082217852144218,0.7498414053679127,0.6467025235147656,0.9113058571134264,0.5174238965972975
0.04221244824720167,0.9660588762406592,0.7949046965944224,0.6371513122095732,0.9471175019091814,0.8669809804159271
0.6663930124381676,0.7914726660305876,0.8111108785595557,0.5826326193126309,0.9885668512476867,0.8989987779142751
0.5629295444722123,0.8460364353817953,0.043969319072178006,0.6334755191038972,0.8983811300397219,0.8762351492339459
0.40277739543733426,0.8209513331427815,0.7646650245547622,0.6386628228593636,0.8916434256547959,0.8457453989827256
0.24832832108905423,0.8959067887269005,0.08707992714364028,0.3863474447574563,0.9949852779285895,0.9472131721367141
0.4165193571261877,0.8519544768160692,0.026627574941656868,0.12911120328125386,0.9758624728219665,0.9747411322245656
0.45521181497500696,0.7773546607906685,0.34233525449168756,0.5574219475177665,0.9594030927256353,0.37921145089815944
0.5179793504463288,0.8478341885386517,0.05571533855059766,0.505685693864287,0.9056099807405619,0.4175312440551681
0.3924072426948314,0.8093904368173067,0.09339395311069859,0.5764238390089329,0.9072658292437722,0.8165469492102571
0.6247763304437028,0.9221249831806502,0.21294806842400302,0.7122481464621614,0.9064053645989597,0.8484329839672068
0.6208676228030107,0.8405215903840656,0.33649132491570166,0.6349755380872864,0.9429815302326141,0.8542850309306929
0.6260994804477614,0.8112856786676341,0.32131350416300675,0.6094664080331137,0.9385429714264902,0.9599619971104362
0.49994342383312385,0.8997827539721502,0.034635416238687704,0.6190211548412377,0.9842041404533568,0.9854970398692249
0.2928128645480338,0.9618171704359344,0.18192254184480997,0.5483955500507498,0.9217907536599631,0.9101555509761792
0.4697729292901916,0.861257972800253,0.08428897163308958,0.644982687924666,0.9541028412503465,0.9745087301912689
0.41262506551013983,0.9766729102264028,0.23904919814735703,0.40932442430231764,0.9035012576296146,0.7394954929699671
0.5852968674579876,0.7903194794514912,0.21933529314780284,0.3069571992756227,0.8963358852027526,0.1916203906526313
0.13219277499741122,0.9011081820663933,0.7022136397535546,0.32684172919777005,0.9379089148299716,0.8586659320982079
0.5625683693284499,0.975096869317797,0.18242882111454098,0.7361991384851244,0.9200772778254583,0.9439833640146813
0.2131112566938963,0.7923974068793053,0.5078075488201462,0.17148444656323697,0.9856753873558679,0.9890687943632559
0.4576353084034454,0.8624549378682157,0.3111606680823702,0.6016913537346247,0.9076846129059578,0.9812138354987043
0.5707926516159157,0.9285152049014508,0.42338286499099953,0.4474173956888036,0.8964474549976269,0.9128637550076958
0.08622661598816145,0.871909572993795,0.025594419015473168,0.23979445385876624,0.922435956791831,0.9684327807426216
0.1510612002964521,0.8421614416081811,0.6927263842605146,0.06222318850959936,0.8920865347515732,0.3312920224328346
0.046392387977240476,0.840635965427704,0.4717595289974422,0.12742019832243956,0.9646294813659901,0.5836586656088615
0.5532467724308592,0.9135563820466159,0.7238076954908134,0.2308386617962349,0.901949089390642,0.8623199796975966
0.3006445423975341,0.8058262810232544,0.36904863711459623,0.3240927093729792,0.9929327790595069,0.9210874977773669
0.5121457602889622,0.8482483233586012,0.36332461480221767,0.6327499572328985,0.943027867119801,0.9731179707233368
0.12110440609928165,0.7935984110287321,0.41799906361956635,0.348213671402504,0.8942758090135075,0.9786473345359517
0.27625174735416624,0.8513920389623861,0.6411301877400851,0.5366224709995546,0.9295168200779137,0.9251979236513301
0.17694620700552496,0.8637565658559752,0.16962205391076637,0.3109908419679765,0.9467840165164947,0.8861062924781521
0.12759254482695886,0.8974685939493706,0.4306810539026739,0.5303403147896457,0.9296348076573948,0.34985374436093547
0.6533892878634935,0.9356445897067946,0.8494749555778921,0.23231603877071866,0.9845090545280509,0.4245543132337778
0.5893471046099763,0.9160517403836269,0.5560690744485173,0.41187455281185115,0.9438365643754639,0.9493770714877415
0.5425955255023399,0.7644566595809514,0.5040809511759525,0.297807566807544,0.9376628788043337,0.9735323930003636
0.46502059354492964,0.9590361143267812,0.6798195382729209,0.48911266255700103,0.9609012145003837,0.9569763875741751
0.4604219545199259,0.9052627119529995,0.4515742493011799,0.10623491364334246,0.9294106502876724,0.933977456943105
0.5520992950343987,0.8454263945566765,0.6247479385753658,0.21865918848580482,0.9347801132234519,0.9981778378381143
0.5075075383195918,0.8430003932739468,0.1381457229870595,0.09159513153958802,0.9130571956109454,0.8504764415046819
0.634891494723898,0.9635255483620315,0.0926054382517835,0.34488575956101547,0.9909787248670603,0.06128027948232671
0.30742348047735424,0.9489456706009276,0.5971094874447648,0.0021996283661688976,0.9908500283167151,0.4506142041591712
0.2945383146728332,0.7767948032028633,0.0206545877150572,0.35204435640204357,0.9546828028736016,0.8454325346194583
0.30315549258368474,0.9405129221414339,0.8028613687085524,0.7087342850184051,0.9641113578455266,0.8703895233258524
0.6976676329732744,0.8743370989726384,0.47092327786222343,0.5139668336320911,0.9166390045114685,0.9776382801928376
0.46594672553691213,0.7715828770390918,0.05356139558620146,0.4736724066355229,0.9211658730569752,0.966471757339957
0.21643759803348428,0.9642936992520384,0.5456065883551169,0.6192982845139475,0.998259289914921,0.9827409824008141
0.4224645444764592,0.9094183638500971,0.8217908713259132,0.24961077944126495,0.9547565454313975,0.986857498559667
0.45873746275586874,0.9968978345225108,0.06713400121581056,0.23011811962661838,0.9817341655315734,0.07293755631833754
0.0205699384546127,0.9782111279170528,0.49420518846458183,0.1319549549581607,0.9214606845794738,0.027090755663121822
0.11125841191999075,0.9283297987992126,0.28962711457182405,0.37436422546928877,0.9282342075019515,0.45370975498311467
0.29819474045788186,0.8014242036611039,0.26461601958816694,0.4801907656985721,0.8972998682368011,0.8575523705449187
0.0850557143961857,0.8839578913079219,0.35063467013252486,0.046859319058844565,0.9234342205087308,0.9415835887235077
0.568134271518093,0.9093756419285388,0.25795970290489273,0.24858551223450545,0.8919110185261278,0.8808101839281819
0.38813696403505976,0.9451767267076825,0.8018763551052478,0.21242192396485923,0.9712541648271661,0.9455541297290888
0.6050486970609033,0.8368378194915513,0.18132198771200675,0.5100308701014059,0.9045728497705912,0.9277360819519911
0.4154241511504844,0.9885799458109301,0.6234748425611714,0.6562558490878242,0.9301525359374646,0.9982761710043364
0.25461395109687246,0.8858864643505643,0.44210688461654146,0.5437972824816056,0.9793384219947718,0.3918869729835338
0.09510868138756279,0.8360928025205749,0.24690510123751427,0.25528369143525587,0.9688941720640836,0.023033759797350783
0.5823396079102472,0.7627298007140347,0.4421253729634756,0.0885955850911898,0.9423514457442348,0.9530429455880242
0.6572826746430177,0.7854276348374054,0.7033322654276141,0.08626654467598972,0.9067864715502809,0.9749380155712586
0.088622655345019,0.7678647259631186,0.6834543056036868,0.14627460226552663,0.9381425404496785,0.768220979172707
0.23737860776248298,0.8050761904493943,0.393940478639127,0.6925459559756743,0.9489034909649676,0.44117254854638355
0.06504730801169097,0.8686437620545945,0.8058614133556591,0.3291911794852162,0.92642290384387,0.5682287226201528
0.026924898327384383,0.7866219350516866,0.3857893208807753,0.6165103659382206,0.978660299236496,0.9104757347205694
0.019771192937827375,0.7559027455185021,0.26488669644013635,0.599783080778365,0.9359973843610699,0.8724027005318158
0.6769552239044531,0.9597862085724631,0.1669115960250888,0.346119267973868,0.9350606722915787,0.9050015265320517
0.5087300628411427,0.8734013259142803,0.2944898003749656,0.44315961750414906,0.9898469538349137,0.001364740463887162
0.3736599655160435,0.8293943634024332,0.23910697223863078,0.06039537693451287,0.9799125530797899,0.8590603145929965
0.5403745800124686,0.9568786632493924,0.840291331321658,0.6634825420089798,0.951617306876804,0.9164598652443763
0.3677708557002119,0.823160072685749,0.04211440611435914,0.3118324708491183,0.9688360591414514,0.948424857968639
0.6760127744857993,0.9798342509752277,0.602000340951815,0.5949830899378855,0.933343165050954,0.880820899389272
0.0087138831233582,0.8923415896632827,0.6594092014981906,0.11264717131519711,0.9541452431625018,0.7929698373330524
0.6193817380702697,0.8026945813724422,0.5900618161914185,0.398400291389776,0.9498381945919258,0.6582422358188347
0.4174770967257554,0.9125520678148252,0.4108208600230607,0.6238077468362712,0.9526959699652738,0.8604792338311452
0.40269935552500974,0.8892026091740811,0.5710571315169298,0.0844523358079666,0.9927540249719331,0.8723760467656031
0.5510903207004769,0.8091424773651211,0.3070431127710314,0.6118182864904784,0.913747368606335,0.8763859297342613
0.17406925586426103,0.8320190772662924,0.5738688403828208,0.6433843700668795,0.9764526862102352,0.9600720316758277
0.12445178709298298,0.7645703275044489,0.6317238749233752,0.5265744493743258,0.9965205231916022,0.901520215811696
0.09230495553465289,0.9758339469280047,0.5101650275868782,0.13287202048806618,0.8902119215361376,0.8824336938843745
0.6913115029646331,0.9393324862535831,0.15923034850514503,0.21005643130787646,0.9215522005068548,0.7315644186714043
0.029971544235705413,0.9082270688098288,0.3985207306199632,0.654660401958222,0.9499009738989512,0.47976575268772076
0.6160962899135257,0.8981814203200813,0.6583755171766575,0.1871697875996589,0.9531433516880189,0.9191956198806525
0.5782634082780836,0.9427009099947341,0.7112675820368047,0.628362491418726,0.9167740304874668,0.9367588973400459
0.1751352535744753,0.7703718303316422,0.0022082375337036607,0.46658121744007164,0.9382092120683457,0.8664543899919656
0.4813509161969379,0.8357599906101528,0.03570456675787132,0.5612145029017223,0.9125510624041707,0.47048913511319806
0.01313163280113111,0.8181787841334205,0.21044083729500473,0.6866198872992464,0.970391067931111,0.9105461128581298
0.1408007821432594,0.8404271766186823,0.5452994457456105,0.661598687571683,0.907933932342054,0.86003389534571
0.6282703023147922,0.7647574242617566,0.5737849822451193,0.49868916935105756,0.8931779544255821,0.9835972430610941
0.4132265069632828,0.9119728620794586,0.18026176814942957,0.17371656762745516,0.9191513171180948,0.44370131359511283
0.36112265187390213,0.8722004567734907,0.30915616312383676,0.5688863509998623,0.9303501384752944,0.907879073065412
0.5303403614946646,0.7922695885845414,0.43192273949423604,0.45292777912348,0.9454598779805243,0.8788304720484291
0.48548424222083664,0.8277587794644342,0.053706515811370564,0.0542397364723582,0.9635289603677712,0.9528245118453037
0.024281781982350335,0.9218382013714707,0.09388446380477888,0.4292415586347916,0.910671072272652,0.13056444052016702
0.18514788455346678,0.7453576684501337,0.47684867555818744,0.5307288428912895,0.9575620353198959,0.978032031018909
0.3524791491183666,0.8186562849530813,0.5111943106381294,0.522559634526005,0.9765185131292287,0.9983535791155635
0.06383336567908453,0.9505327577931206,0.22816603027811574,0.014492202525955277,0.941497116171559,0.964035594235235
0.6711401033863419,0.8975006370456641,0.43198686186571267,0.21708384723497734,0.9298350733027094,0.7787217140036701
0.12657750711570498,0.8472835781816751,0.829771583289699,0.19673711791800538,0.9652211463651644,0.9534400831274358
0.4035756504525949,0.8974563826565833,0.7377559507013949,0.5130841460000205,0.9005080724483424,0.8581713207305222
0.5616771186341029,0.9497047349738315,0.2006885594423625,0.050761947506321285,0.9412210645118898,0.9350207363867415
0.36749660200087964,0.7405574872823978,0.3195759697504411,0.4913938842832241,0.9120883014352452,0.893899931166809
0.049049191092773003,0.9544337713590093,0.06976896314699928,0.5904560011989153,0.9339069414810716,0.962707528883639
0.45507592885941384,0.7830549155881363,0.2812373129229032,0.29985015826507505,0.905994934135218,0.855749037620385
0.14706517255853116,0.8321090900222274,0.06294017633381607,0.7094376645047084,0.9708898303043089,0.14225556602093906
0.40958938899799474,0.8156409185865005,0.432611019808735,0.7264657056719815,0.9689136846458772,0.6706016461675078
0.5032956572886778,0.9476301372441611,0.5748670142453485,0.10248172560597793,0.9518959347460658,0.9717067944655493
0.059135476772504796,0.8525216871528947,0.7860969325612032,0.5573844170451425,0.9150987784621891,0.8935127906802842
0.07561695498815912,0.8955790955274852,0.5555440716403774,0.07470982397354191,0.9941448941477772,0.9279843521234633
0.026679918577849224,0.7991540395245843,0.523828095946648,0.43718262189012047,0.9499099824417336,0.9039472539248321
0.6485166312811325,0.9503979437179568,0.6833381483997383,0.4070223455503081,0.912857192729872,0.882673210059609
0.056802002877360196,0.8178101033607629,0.4460474692488187,0.24508094660728558,0.9212281636986741,0.9273772087851965
0.16023584602281127,0.9413415112020095,0.4372073784193756,0.5252785874037316,0.9115030351272628,0.32050551606814365
0.4020759004846356,0.8103618397127308,0.6798431488321686,0.4367431261188145,0.9292958497101192,0.5730479450744201
0.4213764187628631,0.9423968513538797,0.6561017378907997,0.6067403225323079,0.940623560698014,0.9219224736100833
0.6174725376455469,0.9544802018514924,0.7860694369595912,0.4027482362672775,0.9197396174307731,0.9512477742669769
0.353197934886107,0.8114456421163972,0.6747090809800612,0.1982417157621404,0.9394677960315023,0.956939603975495
