a,b,c,d,e,f
0.11348354746162745,0.12867005610999835,0.7988504968519242,0.9482860484563396,0.9962575466936971,0.5585539947439586
0.5925568726944717,0.029050980622627242,0.6482463683078575,0.9963419739968666,0.9056124142659332,0.2954132704010683
0.6611630182058035,0.1178795737080681,0.5312289900511827,0.78985673354713,0.8425739462575192,0.18244232181946132
0.41529064756152606,0.24567432595987757,0.08626406571609278,0.8600390298578561,0.8439237239609947,0.17887129431945858
0.2142940141797119,0.5029675139871336,0.6393421055686723,0.9157056350989334,0.8993445949859078,0.43144863153557617
0.37282538936958715,0.8199607630689405,0.47864439034156375,0.7558440172748616,0.927775556386758,0.25381702443265153
0.7101007975546902,0.6683803235498872,0.6586158601780361,0.9804199255562944,0.9498458555708704,0.49683562149824184
0.7867497087699664,0.45387965990974194,0.19582934153443526,0.963503145388783,0.9619666571305421,0.31576697663191444
0.5475727939391634,0.5053336076653708,0.4556250965559194,0.8946410552732004,0.9996750679750649,0.42521500204361135
0.36631531380353405,0.4144994084314909,0.40127516815514985,0.9893642841832053,0.9128639509100441,0.4466428201480726
0.8092684015523302,0.41047620168979326,0.4818755265450469,0.978864119037556,0.9502173214158305,0.22831251521170173
0.5870682551993178,0.5283747538527481,0.7974511974082383,0.7667675982578486,0.8717041779405005,0.006045165614250427
0.017970479897051826,0.10952416406181598,0.5832685942114384,0.9031688220684234,0.8616395515569053,0.44044638827191884
0.6272600203047027,0.65912131848995,0.01933875823987441,0.9670366960481679,0.841352254286721,0.29209615365268493
0.6506490650147039,0.7932332090436032,0.8005753933933394,0.9847346607856389,0.9522835307228926,0.677664815273432
0.4262929709811988,0.16276132749750058,0.09079971986494008,0.8577673203154884,0.8769475697783873,0.36095797735695
0.0546202718267928,0.08941725242110582,0.7226271786748072,0.9115449754237678,0.8949041037161509,0.2324706939742105
0.285198909315043,0.7196400518679041,0.4151255367830944,0.9802693890990566,0.8446606939508593,0.33262553389771105
0.3708690979267604,0.7779379586938008,0.6679688489228047,0.9350690825089766,0.8558839097091782,0.04521002121676652
0.16281162861009166,0.49216472246395415,0.3515826820683144,0.8925386102581643,0.9955391705042286,0.42109380506819255
0.6625423055118876,0.45528900783069864,0.21110193972802316,0.8040754615455662,0.9005448747739014,0.6114250115686937
0.0854169476924272,0.2875349851378163,0.38407803788512795,0.814300482275502,0.993450056532514,0.5500285614329117
0.4271280668445203,0.1740268020976743,0.6784006028849413,0.896181632571453,0.8680261660937318,0.07298994391318624
0.4840179479153524,0.6566566300442871,0.7550974256802093,0.797164766094641,0.9453742137011176,0.16749040444085703
0.2977899071763126,0.18882296291779652,0.5720132726677422,0.9198276090792558,0.8827911358255507,0.7169296491102944
0.16480556568644256,0.09360017541754502,0.3217116775012932,0.9651167184083662,0.9989396157324697,0.4933146053088945
0.08070521377175913,0.6423164710092656,0.7814629822099597,0.7439315580192412,0.9917754333718809,0.504116423373504
0.1775510141653867,0.32753935879459517,0.20019632236689522,0.9893197534019703,0.9585504548140394,0.17921023256598073
0.7505458633550752,0.11471901363173405,0.7518198881119202,0.9870381327278084,0.9592243410199635,0.67745222541121
0.6037864692061206,0.1723933794619277,0.05659726723869611,0.7875059115950901,0.9408420475625834,0.060579198846984296
0.34200087050470696,0.36507168304692394,0.6319130459161554,0.8878580393236772,0.8601038746272662,0.21553722244968446
0.6087590469270708,0.4240436335953563,0.7761379734059195,0.9067088710082523,0.976062095197565,0.44804549909598357
0.009095764378962614,0.14987545347870324,0.6564146848744098,0.8786838696860562,0.8915525713686764,0.05656868891762599
0.5272937906881607,0.2304000858934847,0.23355531597868084,0.8823182462671096,0.9060007473289414,0.37919277868946505
0.16375805724230777,0.01575610606791963,0.701436788640964,0.865344543802651,0.9504600969010162,0.2655811425994669
0.5794439929570426,0.2944805787521425,0.03094612782587763,0.9682931053035658,0.8812735097757753,0.6590095667180521
0.6630101618770042,0.37532560867082226,0.22396101496425483,0.9425985486045305,0.9272645276886102,0.6583338210776886
0.6525264795722474,0.7696872316712693,0.4703944743656076,0.7907953989766526,0.9704801221696074,0.6183308566586998
0.46969417082457804,0.5809699769001182,0.3395865606697837,0.7295039945909702,0.9116764473716364,0.3540955420164115
0.4923834641369299,0.14138495684253566,0.10164098918231962,0.7773496052324782,0.8844600625764188,0.4803750491924557
0.6769976457607905,0.6160475862073139,0.22670813312346116,0.7764674936198829,0.9182525210637816,0.10892863867122289
0.2602263533520174,0.5837589234964962,0.5932809663859345,0.7464158075525259,0.9952376570714047,0.411549524604001
0.5878547602586786,0.2038371295691734,0.8015932032588058,0.9615223476243433,0.9582786374451701,0.6525823373062554
0.7323112801829563,0.12321653022670803,0.47406473405297167,0.9950191668125319,0.9517976619519332,0.5733956108309218
0.2690227055716674,0.04943572286425735,0.37371253672637883,0.745120315612289,0.9787898932997474,0.34722584421310476
0.28146037761164266,0.7688799795052218,0.25328957184838313,0.960874560007273,0.8413143739347918,0.15774134815397475
0.5478548190330895,0.019135560407836958,0.5536064202077007,0.9808837559334702,0.8979589889644954,0.09780363109726105
0.7767926623967942,0.015433906792478736,0.685196361826894,0.949160673257436,0.952279045692365,0.3709973736736217
0.7751518585124199,0.7814772217133548,0.6086788309279604,0.7325066440406366,0.902153167587328,0.3179096538183814
0.3055623674318228,0.1606619623984716,0.631318532280568,0.9103053817386023,0.916638007272478,0.5291938566313822
0.4911639562363893,0.47076273051868395,0.30249073146649874,0.8209341282592664,0.9226348001629867,0.4935149711785145
0.28272740330412455,0.3038254574994758,0.0681738971602263,0.918943393889385,0.843878952052336,0.21380372365473377
0.5431475921666126,0.6989126877246463,0.4329367449501365,0.9166970788947787,0.8404932063665,0.4681209363056115
0.356525859452788,0.037628736005733646,0.24174087204285652,0.741020504871209,0.8491190386704955,0.4782283230845979
0.38273602952297514,0.12265036989790333,0.6362661510561222,0.9568555356799702,0.9583370493344883,0.1679982754142321
0.683304218998978,0.4897518117434808,0.7813293874553888,0.7469579492313174,0.936899143484392,0.27396417089419445
0.2106919085087902,0.08639974838769225,0.598456108236183,0.8603374277636715,0.9350583310705123,0.3905624923807542
0.6765858373518793,0.20774783329936486,0.525328723094708,0.7860853916745416,0.8418885225647798,0.1882729701690769
0.5911795625107801,0.6910308139052902,0.6270304192916887,0.8484761694087161,0.8735148420892253,0.03882248805843052
0.23949517899915684,0.218442568152087,0.22678393306832242,0.9908802997906232,0.9790827394279596,0.28802103809529955
0.016510283417251397,0.8157038270381889,0.7941144290960246,0.9353587277556571,0.957579614532258,0.5858886294917959
0.6096596699132157,0.3581272356917165,0.32372982327150934,0.7482162075908809,0.9907801815682851,0.3876524775352422
0.5984600845574001,0.37105393599570563,0.5306401674549815,0.8182526124881707,0.8785984418039813,0.09703992569488122
0.354094586745063,0.3140757067481686,0.6854251070126403,0.8565376727570589,0.9241175083320887,0.1800412272989616
0.7554103929968827,0.05111438210418462,0.35435263714420073,0.7555902509628055,0.9453475632398856,0.28329269510618404
0.5867025407076388,0.10888142566594802,0.8086830210210916,0.7712174258203699,0.892758016014498,0.4318697159591463
0.3781605046931373,0.22828300914393965,0.12821287364442657,0.9728300563883328,0.944146968301653,0.700040577835078
0.46837107256101895,0.21443051347172978,0.5267291937895983,0.832773094106529,0.9635356386785868,0.01011822108849505
0.26858985168414223,0.691038645731461,0.30338107344812365,0.9743602940302072,0.8688712102421636,0.6665579023758267
0.41887124768542405,0.17653711694028112,0.3934360143923031,0.8633860150485348,0.970717223742926,0.43826760639828344
0.15400729764087398,0.4735036413882582,0.11144196056046814,0.797563847141042,0.8830383088719634,0.6743253602913554
0.7859334621207473,0.4230370054790987,0.6879459886984942,0.7703540129868047,0.8579321775266185,0.08640395463984175
0.137398457600582,0.6856150460497443,0.5113594849074475,0.9682750648036527,0.8979104460967495,0.5162590483770387
0.31088465391961173,0.6388230995695633,0.1773225918290787,0.9073429298758634,0.850049424310051,0.49930416412321993
0.738205782676288,0.7217239062468692,0.47853920786410636,0.9857466936797981,0.9724878383845363,0.08257159233255038
0.16835890150993027,0.2811495964410072,0.4668481460364659,0.837057294472523,0.9948793306899797,0.6902443245636809
0.7243175647580544,0.010085675054477874,0.16084423335042192,0.9373921389963177,0.9635763451903132,0.5616874939989643
0.17761761800102358,0.40831644375486753,0.5445452216386774,0.8582055902574934,0.9683315558346142,0.3307645102933518
0.7435929582699301,0.2975331428331771,0.7915275658835714,0.8897695083614658,0.9109553217487921,0.25941037558078583
0.5129161070426506,0.8127482311631374,0.7625373168787418,0.9964880569541263,0.9476302419337149,0.5824521378068048
0.44697010955814864,0.7822218661410749,0.7918648556797147,0.8327494725073414,0.9755207183753816,0.09103881780467686
0.660774773135481,0.03986529999600851,0.6114980049074196,0.7222351518661095,0.9501370517166211,0.4460862447283379
0.5826042354581272,0.10965207580535485,0.8294160547462912,0.7929233338740795,0.8658383419138084,0.3308457424138763
0.5672190525707541,0.2905797154142545,0.6944596853315134,0.7738364034438727,0.9879613218953536,0.14763989712767653
0.6290200132481775,0.21120093493462636,0.22272068909529238,0.8079469573529307,0.9656878615325264,0.09124892873250588
0.5948997865604096,0.7055014675434298,0.44840884377471246,0.7645762056109995,0.9466106160679837,0.2503841217896845
0.6674713738529912,0.20244674332863025,0.2786598993923884,0.9954795072584718,0.8732068088112204,0.6462793383779255
0.6416160845192468,0.29606400876876904,0.45569299605685465,0.9977502507839502,0.9559603454126251,0.38451062629494526
0.5241320855821338,0.2893615332472712,0.30549558993333115,0.9605855177449774,0.9283407433003679,0.4163723224275426
0.3721691907017162,0.41739197432964487,0.02496078387131697,0.7915893867745128,0.8445393864402854,0.49343026143832963
0.4243023873763071,0.7261351162348083,0.23110907245199194,0.8526385156244622,0.9777719259548638,0.6009577371963003
0.13004165904897017,0.6546361044528793,0.5187921061467928,0.9652074480266215,0.8916173299058447,0.5646103859558493
0.19983571016856497,0.5974548918350766,0.11674016963334363,0.7316332916743019,0.9461482494483949,0.5799632650261232
0.5138235657517732,0.38441009138350724,0.36153416280616923,0.748616504533236,0.8479378901621725,0.18751613769490594
0.19066681591019477,0.11642803554244481,0.5934176521652897,0.9538905626163787,0.8521138933047289,0.5583996031172452
0.5244207825326143,0.29677917904532825,0.29648673704283535,0.916658941005114,0.9911065767138905,0.09043230161470196
0.7585240435835444,0.4345064564693972,0.6777777648618711,0.7840527739753784,0.9840432486519155,0.03252384389761286
0.6922464552288853,0.6340028871962138,0.281656728588268,0.99528584237798,0.9452302631531644,0.4796880926620119
0.5242191282497247,0.7211656918809513,0.12968872149290986,0.9958719782546103,0.9034493524514852,0.20272815211592934
0.34271382611867146,0.5738687272353279,0.10298656406891185,0.8829882361455488,0.9122962626057363,0.15941794923362754
0.11668975615046952,0.07028543092901826,0.8128394434692012,0.9470502497531068,0.872804657543544,0.3095148167565851
0.1132414584991735,0.4529634900104634,0.7706082821546533,0.9109657469265244,0.8571650685091917,0.6261588220858305
0.2803937799917458,0.41364562544948535,0.3378191817493885,0.9052276979754721,0.8992473095920913,0.6951797001947402
0.07705373502069886,0.5515076297037449,0.0955026938896747,0.7758177260193013,0.9828326161520747,0.013975512266803563
0.760610242578643,0.5826595582545461,0.21442665027712934,0.7997608288519829,0.913721727827828,0.1426050571828002
0.2783676226898218,0.09646028565612444,0.03996774931421509,0.9855047108178173,0.9606236442361691,0.4779653987712069
0.23029344844322747,0.7417691630157222,0.554646492425599,0.8029714233937064,0.8738520185452125,0.28704055781790555
0.5262077724275273,0.28344109330231926,0.08017201826698918,0.9864177031608834,0.9310667944563404,0.1602336210701501
0.5706799088408928,0.0790133653165498,0.0017277585033656927,0.7881760936729442,0.8891210663743294,0.2899901345179905
0.682200409034968,0.13181303049791765,0.8345185253371067,0.7648555415186038,0.8436204327066218,0.663672875765616
0.19776776915422314,0.17986956275933638,0.6338142812121063,0.73005341970214,0.9868066360066865,0.6949543240366305
0.3092648626548436,0.5636241395656602,0.4572992399458572,0.9169180040075022,0.9124839442069309,0.1736969225399854
0.4792142382168567,0.13251470418813502,0.08255640561111657,0.7528258840717158,0.871445013236407,0.43107948985417516
0.3327902803825182,0.5417953223998759,0.11612284104160038,0.7534527867598655,0.9638281117826156,0.2494938980203242
0.7491654231107631,0.2601306935448949,0.5204752895654383,0.7836218107984823,0.9672331782826582,0.10852534080377578
0.3176814302335374,0.16476226287258047,0.47183689029476733,0.870460474249064,0.8822304153591539,0.3253513897716366
0.03895634877371674,0.22739007554289303,0.7706793453679874,0.7431924278404695,0.965835656953936,0.26240835316548916
0.6544732478329486,0.562693038116471,0.09813995417218899,0.7259813900855915,0.9462707089549068,0.03530753779498219
0.4106516130375168,0.43565792561346506,0.15982022903934673,0.902780012987482,0.8856552147813512,0.22660975827522492
0.03325826237182068,0.6965546070390404,0.24000098112855986,0.9579543515719675,0.9698049607787756,0.5521164224031514
0.0387048127960881,0.08866692588958672,0.8361095855461019,0.7429218042256032,0.8965854992070463,0.5872048364637964
0.15906578769371155,0.10652785510343095,0.24264616510670176,0.9534937175983409,0.9538652613957572,0.5384251381653371
0.32769720480545556,0.4080985584291226,0.6040756500584732,0.9262800432611236,0.9636655871463654,0.0016673900606709324
0.283202945004579,0.698012012487543,0.5594720569327227,0.7892227159897733,0.8402556016692989,0.05141913393031292
0.5835807930047333,0.5509714237241153,0.4345441885471958,0.7860260695930571,0.9064940744915972,0.6686689349252569
0.4987518152076836,0.3885632120613967,0.6686101056217185,0.897914605466127,0.8829296507015856,0.24169521843690467
0.058903716434402904,0.6602841550520706,0.11149979012354082,0.8511606586404541,0.9570804867575462,0.5288537086176833
0.730325255626021,0.4912199380815703,0.783307926838691,0.9782772403811402,0.9696221900185382,0.5277473925993614
0.5981495317581729,0.6051480367153866,0.02306475702147976,0.9272351155091676,0.9730902125877292,0.4736991654727803
0.23299553104718332,0.373258747845463,0.3656012078025103,0.8843808987066372,0.9272033671162192,0.37654833977320773
