a,b,c,e,d,f
0.513162000670033,0.20670526662127733,0.14068914599724272,0.9173273969625866,0.9473070840488121,0.8023532026899722
0.13433876552448829,0.3595656886072704,0.09406819128362819,0.8130945549027312,0.8938936935888951,0.10646219628115784
0.46682317751261326,0.22818913057400964,0.33846442441292335,0.7808166704476318,0.9716294820061183,0.33311937061206515
0.22461638685445595,0.3866068785406375,0.2945389895529458,0.8998482849711038,0.9760730112834631,0.22740323041561675
0.2619154311455546,0.06896448953890054,0.14497288105823378,0.8185886954402645,0.9271290241363577,0.6598553627430304
0.24682151242784717,0.17243119488466405,0.4119994054140485,0.8041468979089319,0.9145201861921062,0.38638891871535075
0.5158602261102282,0.30913288164453684,0.07290161292943105,0.7547800632953175,0.9224393638256375,0.7846609899408555
0.6860764311832996,0.16420567349791962,0.7752927510041132,0.9248378271252187,0.9160054839518442,0.5492512280870253
0.5459716332660852,0.17010515977208948,0.09806583252493568,0.8528344896604285,0.8928335426967452,0.656336451844313
0.4017208591421716,0.5967178332406835,0.7545352103487005,0.9205007919415293,0.9803558778524021,0.25223084222000186
0.28504689918330645,0.3917052050958325,0.05839432941645279,0.947716812522964,0.917089957667003,0.5496615413381875
0.22393530478743998,0.4724433408765701,0.286742840801675,0.7429286914086024,0.9447475724272589,0.7065849003409853
0.38636856084664867,0.7111725257755577,0.3475682974551403,0.7345665834919978,0.96081971189192,0.5384271794719698
0.2634741078362867,0.26953885741970757,0.8056377620912812,0.9963629456509404,0.947905482770293,0.33552267608076497
0.3280626858601013,0.4861301350649345,0.13659446373730674,0.8411784113872853,0.9245140522196117,0.6491759669240781
0.7683289912929682,0.19702254241826453,0.3690513937270059,0.7901060440681862,0.9140469187676692,0.35462574850774964
0.332387163657217,0.16493583604904713,0.24250478671581874,0.8234978379411441,0.9748564079370293,0.3347863620611624
0.07713404291488603,0.2322474791040855,0.4228359608337178,0.8501119579805733,0.9570294478152332,0.5407845010396044
0.1846721946786764,0.7016205657636208,0.0680169312736072,0.9822844854314416,0.9688031477367915,0.1702903093913415
0.1662219646210961,0.09490012831115606,0.6245071813713338,0.8446832249935047,0.9326638604407373,0.25501641547619597
0.5363183974998783,0.12452943863441925,0.7741664957246033,0.9341948384612906,0.8922930095599286,0.2875281568964712
0.2690336065481956,0.6952623763397192,0.8193769092708626,0.9544238870048694,0.9196747366734334,0.19145191185005944
0.0005128082946116175,0.3346431144971221,0.3147144593260426,0.8766033861006324,0.9828032926055635,0.8356357819563974
0.7687188269041708,0.47927129183217776,0.8070077607502582,0.7314538353038907,0.9014113586293387,0.32794168245081834
0.5695617938935089,0.2655535941625923,0.09817995591523249,0.8454538444343584,0.9991257122612996,0.0005373591515035137
0.3703718668986375,0.39164955345947416,0.2536313132411988,0.8744219817314994,0.9192402797361996,0.04144152129595046
0.016302888585937807,0.4260340917416194,0.2794365238053649,0.8108973627238028,0.9675048527741421,0.42401075238225866
0.2885600616912549,0.6987522349780401,0.772754202171378,0.7468790898354128,0.993614542065999,0.02335099976670885
0.5852716663520796,0.012630902309148685,0.7046201823104434,0.8311380528331107,0.9507295184676166,0.6372408131454453
0.14642850876569938,0.33190760631371047,0.014931300802549764,0.8123793359273365,0.9397156050440327,0.1285366605177188
0.16218981113314795,0.001334403344039794,0.016264309051733,0.9694852852348808,0.9252402802469344,0.48328022186844216
0.5318011041157965,0.11902187823405007,0.7533646671386495,0.8883812825723041,0.9265661083166382,0.22744001341193168
0.6812976611775675,0.1260239770628206,0.17907337098717113,0.7554937023829712,0.9540201182765798,0.2454853371560959
0.32195423309459126,0.10664559822735446,0.5018775071346153,0.7865961091066169,0.9502995223018084,0.2640259280246414
0.5052108728901238,0.07091485608203309,0.3651323805157719,0.9828217413986731,0.969866970475975,0.5035428400682792
0.4210249163714518,0.562009793542465,0.6644785845014217,0.8270200652687117,0.9952584734311769,0.7765230611601128
0.41469165063659724,0.524167903500713,0.04437008234122711,0.7458467514757134,0.9287527346081382,0.3711341471153843
0.12887935723288074,0.07304979294149629,0.5638344825674013,0.9267674055508934,0.9618035633353269,0.09915368185671243
0.004167573844567841,0.6788517293097963,0.5399067639324373,0.9015693750907099,0.9843955680749659,0.03157239645979415
0.3771057848136063,0.20186263402035803,0.7668946847264988,0.8639120771880622,0.946902912025517,0.0882552762962866
0.6996083389642035,0.30633025598732255,0.05996015856077943,0.7752769743383046,0.9614800763124269,0.41247549440463427
0.33484294107623286,0.3948214855818156,0.13842882589883973,0.7791880467263155,0.910771508442801,0.14824093777762212
0.2912164488127913,0.43325770191264384,0.5948552054537252,0.7494843950616671,0.9528378060340625,0.5726421225223782
0.6647012168393357,0.2156357644494138,0.6281405636841109,0.7939585893721476,0.9202020138535325,0.11135125330342094
0.4563521118947682,0.629070300346487,0.36747916511430256,0.9378054421490666,0.9310041038052587,0.21781185406408524
0.6209487805840883,0.6580056868145302,0.5125428871493347,0.9860812673389827,0.9695060740143364,0.36250014323932384
0.588954850532664,0.25750182017745993,0.6888558990833044,0.777529942359838,0.9811787303023107,0.690572525526585
0.4144513995983992,0.11987497894553066,0.7351466426521402,0.9169590993948982,0.8907741587503878,0.23016555185252474
0.07774991555274563,0.017866821456894763,0.01219461069611881,0.7515783286704668,0.9787854260707496,0.42076180833165877
0.21619774696277397,0.2994367148532934,0.4083787331552843,0.9619891758503144,0.8908383989936746,0.5414422169544552
0.09680401914931637,0.6316960236262551,0.6347769571682073,0.8780354311118539,0.9926021204960083,0.3829745005424124
0.6864646364951905,0.4906602566498024,0.27482666691872865,0.7585841460686663,0.908193888233864,0.10961110488008297
0.6951062515054004,0.49269996379911196,0.32252444872471325,0.8048339637412215,0.9691175138078021,0.01109705395911585
0.007565754655121493,0.19312389601751534,0.16358397546841572,0.7770345194399115,0.9549982868497096,0.5875388974389553
0.6569018624317822,0.33322972637369935,0.2611382887770731,0.9361303193325476,0.9546842953577415,0.5410981495242805
0.48810599974734575,0.5781015079237487,0.35091929191720966,0.9053911719698522,0.9361067716953113,0.6513328796664002
0.30276785079039903,0.005610427004961371,0.6973585798950376,0.9717764418801789,0.9665098761073624,0.37619077704161813
0.0064445855143375405,0.4366474504007134,0.6841560313701129,0.7308059164132016,0.9076503560588518,0.26660847227704954
0.3914482640241738,0.18820348491162422,0.6899514351422471,0.7305208298668249,0.99303570863523,0.6309149319781012
0.3615656109860671,0.4958099356390324,0.4769816812751943,0.9717837268764571,0.9032807503560822,0.22007748964954443
0.3869525002743877,0.06168438468449972,0.5464977332986936,0.9505963068008,0.893004104803148,0.3949453893422553
0.5957567596389152,0.47959831629684746,0.2674583857897516,0.7910363569248764,0.9171604518025727,0.5270825836624917
0.6648765287415722,0.6979896447895891,0.23206701436491314,0.9124952932045459,0.9795930675945446,0.6463530307030736
0.44429933594204907,0.23156797921353683,0.08683635942293545,0.834220211439485,0.9761996589408716,0.8560810093923171
0.7056549487366499,0.6044709513905271,0.81869351136938,0.927528862056217,0.941255201180196,0.7055816887168537
0.27661446039838544,0.2332611374465718,0.5577598503554619,0.8982102571055578,0.9779415186669376,0.8171332215209993
0.19353246090180512,0.175981103071203,0.09785688660973851,0.8738060437861539,0.9507674756663715,0.1465420210495631
0.3887631280798125,0.6353738478046507,0.36879221794309175,0.7791701408591439,0.9407015565082393,0.6490803819416487
0.09282467733064415,0.2906746724844768,0.5886743305383173,0.8257088798697989,0.9126695571630548,0.18838170358558262
0.29927188258990695,0.00914318781200957,0.33211043927098444,0.8775032147788464,0.9198055926233288,0.8084275326532387
0.6108165258754563,0.41098265294674974,0.017975148643230826,0.8431683260163336,0.9373405385756541,0.2653935702931442
0.33557195299282755,0.17726160091170443,0.45860227706741763,0.9258243648419968,0.950984812075983,0.6944303301237019
0.5857504888116738,0.22912930180381388,0.004971787622177674,0.8776411959958548,0.963610753555221,0.22508568829430176
0.7374239282468709,0.28071235177874787,0.45349796972031675,0.8459237712827564,0.9001462180451939,0.2329577487683219
0.2477522825801601,0.47571430033714235,0.5944773599870098,0.9823664191870431,0.9049662116299692,0.42739659156593596
0.46940757811170863,0.6503210696246922,0.1337704386104516,0.773490611239678,0.918016822397781,0.706054100795047
0.5928239045841844,0.6179454837653154,0.2723343502175786,0.7343359924649314,0.900221825036203,0.5335644693610228
0.26965384361663425,0.2733180311925502,0.34818486730978393,0.8409372157427617,0.9605521968008666,0.2838547226358745
0.1045077001396793,0.14906357787052996,0.015823876656390016,0.8305745742578122,0.9671027266657527,0.32911014870495015
0.7141253436024814,0.22386332975092055,0.50675154132812,0.8799839104938012,0.9410670290543187,0.12069777578124836
0.4695669024961027,0.6442823658236825,0.31493811176154207,0.7442638157687286,0.9011297168299714,0.14144385355040295
0.1026856655149702,0.5197568838913103,0.7957899744650604,0.9030868666229482,0.9567253540287874,0.23190437290654903
0.6825494714117292,0.19255788598046866,0.032149855145013555,0.7905341570201736,0.9904110774860452,0.7618708492161376
0.6133666461923629,0.39241615704395877,0.7360511619257417,0.8250393579410739,0.9006573406690405,0.2277699982879433
0.25780855944992587,0.2803731675224077,0.430997726426487,0.7874013163078598,0.9819100017709175,0.5411066218366078
0.27005645731920436,0.38042542416945785,0.06526589433315934,0.8451603832171275,0.9745360342374804,0.8478268763035568
0.33549231505193267,0.1811479151377825,0.10224979063997702,0.843546153208475,0.9690381188748405,0.25984492675811155
0.29283099665850754,0.6407369086048537,0.5620987060876897,0.9212720411772928,0.9174648151297582,0.3458191667149233
0.6106184015598572,0.5005183954580196,0.5232304973992938,0.9154526417630179,0.9956677347146101,0.777655992913325
0.31314022912899836,0.12764605580776228,0.13805130509790717,0.8489243560932992,0.9732555060726885,0.5248092301102255
0.6843662458469666,0.19324921740422957,0.26659224131116177,0.7749755999957988,0.9507664653575303,0.2014196064427905
0.2830433693431646,0.6250872805580554,0.6695126985802794,0.7693194010405835,0.9584418566227604,0.33639703050038305
0.350224866035597,0.19235875747151532,0.39159796207657144,0.8043517208122772,0.9871606104509619,0.34741443477586276
0.07310101086500863,0.19255127397656635,0.712424911506384,0.7940364676266715,0.9451008359583963,0.18185323114316
0.25221192382824037,0.5291798231840382,0.621271647512314,0.9666590674074391,0.952389640752703,0.274629160986872
0.5786282090174648,0.3552035411384684,0.779824754471653,0.8342583593862347,0.9721363456568932,0.5827904164904525
0.3599078944028753,0.47293698610279516,0.36304552784129324,0.7582585289480057,0.9804650396655394,0.1581630000704702
0.718579729345911,0.02649368812923713,0.611041669637358,0.9602238133590463,0.9461972693003946,0.45561868612123724
0.6395847168522559,0.5893046588451921,0.16242729504168235,0.8943612572333565,0.949821589686966,0.10224073519024061
0.5822688730781582,0.0176173557027502,0.15095020806711526,0.8414196345366133,0.9720604929860919,0.5111027531439513
0.36192140295516584,0.3729435586908873,0.654864930535119,0.7799186635446758,0.9964359703841678,0.5395269686585261
0.4076786285669511,0.4792678929097268,0.2510651679441515,0.8009028940290903,0.9891985312092173,0.09637528440066664
0.13742280393278125,0.1851331403708905,0.18693434672280906,0.8260478445633993,0.9232155011382525,0.01481750321314045
0.04961426145917862,0.03665714280281879,0.6920268919978699,0.9576169932589556,0.9378499078804406,0.824651419217008
0.09369470945997177,0.15815914574895099,0.014206618274905112,0.7998731705231596,0.9610121375845331,0.419623794851789
0.12871071108380525,0.5493509738771996,0.12801070485443072,0.9327125140435839,0.9084345282111512,0.6635751573931832
0.3618797219957169,0.2782338695213547,0.5195436752773648,0.8176742251325316,0.9795227892531824,0.5566369293971961
0.3008289466885839,0.5315037855107633,0.01894135373924272,0.8416363312945652,0.9783420057736075,0.33767378858872615
0.6703474826676457,0.2213308123132606,0.7307066475097381,0.8445168962634898,0.9927924760881759,0.8255015069734775
0.14566881720890662,0.41958131912594443,0.10859351404798392,0.8440432202393173,0.982458597150502,0.13863303649871492
0.0922361551583642,0.527086368527089,0.1918261464793159,0.8550471441016725,0.9449530712745787,0.42535458197951753
0.002918859429667501,0.5919389876709585,0.5714623584453895,0.7632411797870109,0.9512326947702104,0.5906987379061059
0.5597639662625961,0.6794938749154815,0.6023139399027659,0.9390949312673134,0.9646560491138025,0.5787777547054503
0.5688236206831756,0.18534638930764277,0.5526055123168604,0.9116561646081233,0.9988588850518124,0.23764034755292932
0.596405965397913,0.3603542513540109,0.3424421872613107,0.8502411306633106,0.9372098826827111,0.7448669184075524
0.5919352358629659,0.6445640188399557,0.30680447042228504,0.7809728809261569,0.9846766349612759,0.8546768669746205
0.5021622277942606,0.700768300955799,0.6005394266950522,0.7454883294640801,0.9575632014214207,0.5554333771567225
0.33665461357981885,0.05405426049168119,0.14837471130277471,0.9429635373718217,0.9974360787175207,0.41487444164606724
0.24474125371783242,0.37063321151839,0.7402210076887359,0.8343319411366308,0.9456141740369085,0.029829426626971377
0.49730910878703793,0.5345464808755005,0.2745843956635803,0.9292502540535128,0.9988669288762324,0.8591505146408625
0.34307946699420566,0.09836984899137846,0.12130968670512329,0.7789283376208932,0.97023584076941,0.7660272839199237
0.18460552471799077,0.5795933072891709,0.4580498437328989,0.7660929419696172,0.8974140967620894,0.11123883900727514
0.0625978966502729,0.5537070734997196,0.41368004700045863,0.7776070832850538,0.9785302016012071,0.7319812887695055
0.21162407742848519,0.18559339489923102,0.6585319515222654,0.9709387498897586,0.8920030196511473,0.32909253186225085
0.19418781960341264,0.14552774795692244,0.7801877178245258,0.9251303299746544,0.9549941693458349,0.27743376723645624
0.6962810800295645,0.4664297135899656,0.38144832025392433,0.7459628972257563,0.9791420527932231,0.16731442591601078
0.10475544307040079,0.10725177242394847,0.4245232322057597,0.967329818466713,0.9196792628694702,0.8193184893861197
0.5766492012811788,0.131653396587951,0.40438018394557057,0.8149400407500176,0.9053804781797509,0.302587166001121
0.5496992900289269,0.25692295248895086,0.5295087752025152,0.9308278118909773,0.8927830796654743,0.7421297630738385
0.22071753670182812,0.4920312371490142,0.5698284561494112,0.9830575987929925,0.898222550599981,0.7014435179576126
