a,b,c,d,e,f
0.11401615664834096,0.622831619307248,0.9175908513989517,0.7376667170917046,0.7695915443137258,0.18638089657515125
0.4410776030884996,0.13990666056827947,0.9642136476505194,0.35281268021460577,0.8791311159173189,0.4279112398853681
0.5849526994450908,0.5233650382671601,0.851888756292953,0.5531248916217473,0.9988700706081383,0.5016573513530049
0.017824246754578593,0.3341804773197352,0.9460974723096738,0.21608875494234955,0.8229931319700341,0.8650030602560047
0.42357871609272507,0.24994400925662946,0.822578314918414,0.5194216693233379,0.9146745606644309,0.9615986775503561
0.5666418349501184,0.559994192716916,0.8170593615131605,0.43332701743316865,0.7738760694854177,0.8548229942965038
0.16466417842326425,0.06818054014336743,0.8545613114780422,0.7387112288152161,0.9670473267685746,0.8733673558976764
0.19484448417002115,0.45992625300532713,0.9937617915446008,0.36069709693902946,0.820295154597291,0.9043261289064279
0.23048532020461462,0.5339006866100748,0.806540545716012,0.5724915546598397,0.8836184053442109,0.9701362403360275
0.23742555988877,0.09902415432600903,0.9909366119586526,0.6151367645878474,0.9623459505624858,0.7026837172700163
0.19190385059867857,0.45206227364960905,0.9442552186245742,0.04339090879753016,0.9449682787745046,0.14476360808699218
0.4085203469273286,0.3425666551146651,0.8805731952946876,0.13488732579527424,0.905752934208218,0.9464599268904536
0.6283801965167828,0.5358249196299453,0.7518508170877582,0.665868472415673,0.7902538533061458,0.935032458358253
0.41099426096477243,0.04659640028945411,0.7633781726182882,0.15683537831856928,0.7831807685259767,0.8648755878253326
0.15874368337159594,0.4090866874855203,0.92847625778383,0.5722732970248436,0.8155272485940952,0.847046837624485
0.35281119319669774,0.4116893609565553,0.8955194346220352,0.13213621378987483,0.9958719009159885,0.9339951616920763
0.44701417909226904,0.6516975835426925,0.7971485205221738,0.016257071917907703,0.8561117076673227,0.9326962403862192
0.13551161595644942,0.291250244011317,0.8959688510616158,0.7258870207603116,0.9074297769887555,0.4705005286623073
0.15637376682012433,0.5296449808750382,0.8384134507692839,0.5760827652163054,0.7528961287239307,0.5824081384686245
0.22480956493268914,0.015523824436725044,0.9734156551185131,0.7325757965927738,0.7613081941380891,0.8980377974130055
0.5465797074326291,0.018377752127978562,0.9537765819523244,0.39624091799351957,0.7980678576107259,0.9772486958635314
0.3805399294307237,0.5909156060069534,0.9726183077617443,0.6492875342177986,0.7510168852843104,0.8451700526184835
0.37714043436095956,0.15778383808550903,0.824318327496935,0.7269495069614943,0.9217721417062236,0.8408452531739863
0.1316443504864066,0.17874866695347658,0.796781613523013,0.22531301975482196,0.7621624249448186,0.9296569036119666
0.2462483950889821,0.4649986078820649,0.9959981083316461,0.556388883739938,0.940623644470032,0.8705314227828861
0.23294615794748294,0.6877561435364075,0.9604078383000171,0.5729458693317304,0.8879767658429255,0.5825695853826718
0.6305523858114508,0.36618893542276093,0.899617987812318,0.09012142270929065,0.9061671817588094,0.06132124171426718
0.20986189784809037,0.42233132101291515,0.8424633573772294,0.5413417822820907,0.9508179427051895,0.06901048085175526
0.09881384502625339,0.7196708125101998,0.9341537075423948,0.2031784783138601,0.8162271169066133,0.9241371851893634
0.01976619972549398,0.42153024115470916,0.9974553713674064,0.4052270860973043,0.9213476041211262,0.9879162859865263
0.22742716375008412,0.5621590694976778,0.9770721585030004,0.49379981915611415,0.9172505482062663,0.8493451355265635
0.5185851876622495,0.7194690869122209,0.8156771508870146,0.32698330008323795,0.8092921840522669,0.9307296541691399
0.44766862370523536,0.46498251107271243,0.9195619082955724,0.6453271491702307,0.8914463338784749,0.8403116533789173
0.13538234255162301,0.5223364953327948,0.7955722898160074,0.1045974522328931,0.8645235823921131,0.9410424028641438
0.6610409709481517,0.22737758799162777,0.9033614694655339,0.3114604541119645,0.9777971222633064,0.7629123969436377
0.47106775958319175,0.07986342986822167,0.9674572972862878,0.243844538399109,0.9466597685674456,0.6700820887095807
0.6455985073523703,0.1449036168586234,0.8648691275053175,0.3238133929387832,0.7795789550799355,0.9471579690143626
0.09628611461681157,0.11863282520298098,0.769084191090876,0.7099251557666347,0.9515584420658854,0.9320779403372791
0.6283991212258113,0.053828677291026125,0.9653817513318015,0.5540162763833993,0.8604900524799305,0.8503776804670328
0.6432521808408097,0.21823281025107696,0.9919431188875238,0.2104395307117454,0.7966716686803147,0.9608738119031052
0.16331607836669262,0.21810187492157895,0.8030491072583582,0.635472499394119,0.9727145819254488,0.8912747282756965
0.15351926470576815,0.34829545279416146,0.9521374782972304,0.04248372048951725,0.8930750201786571,0.9687004875507491
0.6272277842905918,0.273269574625997,0.8515776566869918,0.1657991422782417,0.740042913967188,0.7744980768140157
0.1978280621369125,0.38313814073057156,0.7889757582985744,0.4457564510526541,0.7600824730600134,0.4320027948341321
0.49007546608601915,0.5269917425407155,0.8834962426675436,0.6427440923205512,0.8185962007538563,0.983703433054235
0.6340598349233048,0.5976351391788363,0.7533947797803973,0.05050243464675618,0.7532686341199853,0.8889339518728316
0.05709005456820586,0.21290142090160172,0.9928214824182484,0.5302731033415643,0.835423390443599,0.8747278052277087
0.2697843447054928,0.25420258120368017,0.8983714838909993,0.44030357121884284,0.7623006155762133,0.9468344783528871
0.4139600781427086,0.6004913639621696,0.86322593648882,0.307326545845148,0.7838647270017803,0.9639793970270585
0.39882839929379865,0.314662857681119,0.9803165921719665,0.4399706652728666,0.9758090548748578,0.8495811182067974
0.6924461005810537,0.719697145251629,0.8985703263129501,0.36313098228827384,0.7848969008584036,0.45067754548582817
0.45620431146835894,0.6956642106488466,0.8001772404753381,0.6576460556074906,0.9099373502969053,0.10176668945391046
0.09625662866621809,0.24595442614387078,0.8374199827762615,0.2616546718566778,0.8799017960215596,0.2620776333061535
0.4816672627763284,0.5335934229507078,0.8776989337952241,0.03352919550554331,0.8178366193236961,0.9670494848905942
0.09542360064117947,0.019378189371179393,0.9580585195349968,0.08717373994014312,0.8385193276353617,0.9357187724215538
0.07598922091569675,0.7770468629164136,0.9629081296947284,0.41221660721149805,0.8900728630290218,0.9715300109427691
0.19195642321311407,0.6103698865155125,0.8030573466404943,0.6903439448569996,0.8136630836857299,0.8462960168697541
0.16919501056329347,0.5918794115711999,0.993107815170073,0.2786841891885606,0.7562276404278593,0.9883759613192764
0.4012228128870808,0.7353737016328102,0.8330696283168364,0.04668824569765392,0.9184362838247797,0.9931044262888215
0.613756249734481,0.7786705600235159,0.8224995022604503,0.26546384664079303,0.9458017110282152,0.7898061947814251
0.3274805260371439,0.22725661242290857,0.8017089443364983,0.5508838025067455,0.9872876476823191,0.4071707822773121
0.4472492520942427,0.32423771356512193,0.7686687109054385,0.05094635002047713,0.9121226258269217,0.9610615297239626
0.17688010125737721,0.48419800793962975,0.7879599744107445,0.5203942175484535,0.8361163087286185,0.8540766016258066
0.26975238307547134,0.15325360215855355,0.9473086723995092,0.5050721046744421,0.9635068251129679,0.9039458997649723
0.2980158170026119,0.3354957277877632,0.7937126415980515,0.16806902663130288,0.9637506296558064,0.8564496138827083
0.18037005262547073,0.6121546558409914,0.9291469680005999,0.3378009938173502,0.7452984784779892,0.8950545318003822
0.651742521966546,0.5358010225463369,0.9226061227619144,0.4654974666871927,0.8626976124872892,0.899559922097147
0.28318546581010573,0.03508757173710904,0.7931206652177443,0.1868192762307398,0.9384982499417571,0.6041007573961757
0.513157361661934,0.5704524840661896,0.9712084834636963,0.2411302248521025,0.7726449263062499,0.7935675192990038
0.037362575859177544,0.5643194748348456,0.8617152080392232,0.2538973793230544,0.7873635173615807,0.8951771558057741
0.5791527488367475,0.26677169734596173,0.9679108886289881,0.24029271244263312,0.7414905895891261,0.39992845032781266
0.6644674919365555,0.30844737541584233,0.9416390818805221,0.5660532613331036,0.8952923191324185,0.37020527542881804
0.09772300780026906,0.003417100722960324,0.9486823910302851,0.7386927422951817,0.7739756554671491,0.8646806914238366
0.21576590035840343,0.6579049078178247,0.9776743782037927,0.5316258577987938,0.8969121907876084,0.9041380999365404
0.7148702334264492,0.5438803872721754,0.883021732310771,0.28847025048115976,0.7617297706889262,0.8688790479590858
0.33120657781744006,0.7564547863073008,0.8229699383557322,0.41677752810528396,0.7701885408878202,0.9723241818430903
0.5888107382396304,0.48449758003532944,0.8933737541537768,0.355515139295297,0.7785650306640568,0.8704275858393735
0.6096443917972408,0.5235215041654647,0.7742572431349184,0.6441159979878139,0.9752000234714788,0.9298979525738327
0.1216960195725362,0.5251797232000939,0.8227938762475815,0.11649660663132755,0.9257796145487147,0.6137874303150604
0.18939683473650543,0.6961233802564291,0.8744642360922785,0.07629142818387072,0.9797255977316959,0.6822205144231315
0.6554017796793797,0.65416920954118,0.7813361937879545,0.4372157208640764,0.8110633885507563,0.6667901615917299
0.6948597022528982,0.4954618208939735,0.9211783869899942,0.2764102655551713,0.8486497129621047,0.9951557946972831
0.27998711253732134,0.47441053473278255,0.862758101365882,0.5526092996104974,0.9596972776409706,0.9875966901037486
0.5970576876145947,0.12827285835583072,0.9836530410513789,0.10902784653136352,0.9952783321212363,0.9067887763538547
0.251023592363999,0.6733026303406732,0.7949804222175512,0.2724021508853465,0.9257334881644327,0.517951956540097
0.6800975087748735,0.40512992783538987,0.8861784445861595,0.08831590934221638,0.9539168806259545,0.26423895930676206
0.14965592950776116,0.34363739551779493,0.7594032883586944,0.6639844720487972,0.8108102746770625,0.9466824453961155
0.4352429767507265,0.355893249235731,0.9793014605102051,0.4948822869737485,0.9675495388694224,0.9856358570548638
0.13159002216382337,0.5474957614454625,0.7582611187183056,0.0161606563330844,0.8369405680446041,0.9363352009943391
0.4421116549530489,0.8113088932797795,0.9098470085703723,0.5399237916031838,0.9858470749661854,0.35850785109764516
0.6172561262083622,0.46941196665350277,0.8744672426833754,0.3804473633613835,0.8541796480373711,0.38233350064317007
0.5689778551327408,0.7983662462119665,0.9497345081439068,0.46999999020876765,0.8327615619531032,0.9207386289353033
0.7061103577612414,0.07098150791126275,0.9237993155016185,0.1175527968760614,0.7879274596697365,0.9092442784447596
0.45832305940888973,0.12586662027383108,0.9201987149656474,0.41695018086473773,0.8229236433699502,0.9846940446445419
0.6174107639625334,0.248473613675923,0.9555926041010734,0.004806916467889195,0.8866179329518609,0.6554357083354939
0.6000785029744515,0.011059354417815173,0.8555848230241412,0.10068501985489084,0.753053104594483,0.9946598351176043
0.5714613106472233,0.05062727112536849,0.8531614508067004,0.27792579844880827,0.8339150757756886,0.8702340190238912
0.18237382867255836,0.16867861263782205,0.9806809447796487,0.7363539912516287,0.8756640838765303,0.9781924881589898
0.4733972814768941,0.5268856650833127,0.783923325339682,0.21816294291995758,0.8775024054557279,0.3529751755787495
0.37755389363270425,0.6091545819960609,0.8485939703130574,0.22170745350679796,0.8943596236519019,0.8346271019324938
0.7167742868485962,0.19103830999224344,0.9450073393578192,0.1742023081910014,0.8645546290902325,0.9549723340362181
0.46381986125598423,0.0038585372325418495,0.7597039644252134,0.15332388061593666,0.9860406160511119,0.8645881368682942
0.3784105554002983,0.595431346997812,0.9096253160039758,0.002445439727735652,0.9419252012693495,0.8909932348498092
0.17175513141995974,0.5949767136109465,0.845964863613196,0.15788416210863507,0.9943256313145942,0.9852469413933569
0.24518274911558507,0.6024091959497266,0.8576881086790265,0.438694291056941,0.9913214551630609,0.8653615309951315
0.40087779107975857,0.6609801172966832,0.9639696937530867,0.22032645835712178,0.9394878191832213,0.8456489046546504
0.10546832622094007,0.37264039563596135,0.9282014167698793,0.2440337904376283,0.8143783453549737,0.3443303269771508
0.7184498194210791,0.15231221324221342,0.7832639537220034,0.39099259284834853,0.794514718380561,0.6897577788089783
0.15667230519298592,0.6716379966506029,0.9652104152537222,0.4218735001287776,0.915132088111537,0.36553930441737703
0.3829648310693155,0.3171111850738299,0.8602974428321096,0.24970203920312542,0.9915784745842792,0.9132920916311792
0.47891542245895996,0.7036541086877608,0.924614054257225,0.2306827992785839,0.9720247840564867,0.8496313518988597
0.508123419943188,0.7656121419016904,0.9379679335188759,0.4527642510839556,0.7779511310091975,0.13958135864839002
0.1798778444466753,0.6589002151277902,0.8352934641385233,0.7049633961413097,0.7792671596644352,0.6662780998855459
0.6997617952800337,0.6500281252362828,0.9129244822727667,0.16505558520457206,0.7886960638156376,0.8653117334836217
0.3070032694412644,0.6497504624693123,0.9464862817487132,0.5777785764354186,0.8404321565132523,0.9093312669564448
0.22499188994611882,0.7105485498404162,0.9690218209781964,0.4650123426097629,0.7702370726899549,0.7447551892735156
0.11109102363266235,0.4140972726655986,0.7504265082983148,0.08506551307421464,0.9105264541062602,0.9794769124569038
0.28952359649892795,0.43291350659150724,0.9237817585310626,0.66783587597429,0.9659460875085453,0.9484709278217135
0.48997711074248773,0.352238316630126,0.851181574093794,0.5157795640179406,0.8446255682444633,0.9700387291384884
0.41732919544580876,0.47377736052893543,0.9889248123267528,0.6330895161058724,0.9775596816642218,0.6996407183823328
0.49684095091389896,0.8100748097163817,0.8572467102742883,0.006283369822639693,0.8710078133455161,0.65449293362316
0.0855073671333876,0.7726054786644242,0.9206525346641988,0.5226121519453064,0.9314033120917428,0.9888362075824435
0.027079469522016168,0.7212869287585466,0.8203618005615338,0.059233566329260835,0.962273547134628,0.9302958362494821
0.27101134546647965,0.7188706158119404,0.895796001343474,0.36460963106634436,0.7769098306654513,0.950825020445909
0.6678573652993806,0.7508741659555778,0.8656057866948226,0.5447797786498608,0.9614738337008035,0.9704308243562942
0.3228389653052972,0.08714256910274927,0.9224100515692865,0.4606926463480512,0.7933444795657058,0.8714603015899771
0.2996488772881032,0.17997377401690942,0.9273184904252696,0.1540264536599607,0.8723612818858455,0.8599376318811025
0.4286287064225915,0.09932875641086919,0.8040358478414487,0.2351125422383027,0.813990803425575,0.3956037757985686
0.603400230664546,0.7543144161852698,0.8830383964266679,0.06528793351932154,0.8426359270746728,0.0009054035728939169
0.5791584613408849,0.14806901499450337,0.9953646458362392,0.5668265218950177,0.8624430547712423,0.42260892667886135
0.06596530868959917,0.8106665637913956,0.7810467650836614,0.496225638879545,0.9324408252760609,0.5568188540011371
