a,b,c,d,e,f
0.06076765860419914,0.7838308561888911,0.26095151281797363,0.9626454458997917,0.9488521542743776,0.025298191506278028
0.029662254050634485,0.8711412059364939,0.5514088127593848,0.9362679606258004,0.846152666954364,0.9999418802897295
0.012390292703205802,0.8487511838979642,0.5168526612091986,0.9758711909437723,0.9689723103867155,0.960595177576706
0.17831503343691887,0.9340983323942842,0.4209842785844764,0.9729244483143817,0.9750715876664939,0.9388341820529746
0.4832609139069154,0.9669932499091313,0.030293625694845054,0.9071528332645334,0.9300340380024621,0.9303906483287142
0.6548868031151777,0.9848064306151169,0.08661705025024974,0.47605230169069607,0.8790456008162325,0.9183986641358967
0.2776053266616438,0.877903845024496,0.696917013917886,0.46877102744228705,0.9518772141469819,0.9299082217503134
0.7141944762813687,0.7699960085548799,0.37327264372439206,0.9286209493969781,0.987154909145584,0.06391187338556292
0.7188496011581132,0.8937961167736095,0.7278564739073471,0.940747673782253,0.9483716099382904,0.6239524418191978
0.05197613714007485,0.8206094500307595,0.6855864770786548,0.9453842805736561,0.9635230457560285,0.47830788144510744
0.807045768187099,0.9928556298659419,0.33918954286302694,0.9263164878009227,0.9288882583000444,0.969537438193255
0.41614150268666084,0.8950440957713176,0.6206893745328211,0.8118316721566109,0.9339425810731323,0.9993634717891301
0.04551611063856346,0.9991316952685625,0.6834833799940344,0.9756579696797997,0.974063917895605,0.8988484545795342
0.006629878182733306,0.7538061766574154,0.6219950616808393,0.9206215692468118,0.8741284069424478,0.9247378647740581
0.5035970111805339,0.7965549427081265,0.08703243102610794,0.9629053944198519,0.9736218878158756,0.9594286155363809
0.2233010150420456,0.7878564016815652,0.42620575341075645,0.9889337564953643,0.913272960539133,0.9089361777134485
0.848833693017493,0.9147934880792025,0.12264408057040505,0.9365955297566447,0.9846106727058971,0.16052831979488263
0.3285120710909429,0.9991264356165459,0.36547813987709626,0.9840695213697184,0.9255567640709998,0.07885664261470622
0.745233579246521,0.8076723564208328,0.3173983475539241,0.634235208867701,0.9102098970684231,0.9482886263210837
0.7346473168620931,0.8363037268019125,0.5641661648159517,0.7810297606723645,0.9962230796492927,0.9748519817079785
0.5009727000179787,0.7932603773623136,0.5826443382179805,0.6732317101608795,0.8652037997972036,0.9877047947981825
0.28354454121130296,0.7634472566392863,0.42649003315863365,0.9991136656243694,0.8641475025921479,0.9339866226939848
0.06849641877511403,0.8425893038525244,0.4015007823023324,0.9561258084116184,0.8507663828915866,0.9791659660293979
0.2498869440839415,0.88860964975614,0.12369562107290792,0.3438117802344349,0.9766880519319449,0.9092456048052918
0.6916133102478892,0.967944743470357,0.1442692695957438,0.9903859722346104,0.8493062745539789,0.04095909241912878
0.20489730875886372,0.9024994603038211,0.4178559120992411,0.9787560604767281,0.993163622225695,0.7121565489016469
0.7060651114876401,0.7902730068913354,0.1606488669041754,0.9118134460957766,0.8544304543777352,0.23465729583623005
0.03220890579484513,0.8649092929735986,0.18089742511164522,0.9235364145347162,0.8505505632914797,0.9462627269867228
0.5956658116761588,0.8351851215063057,0.6819922750291041,0.9108926737198361,0.8694244195795549,0.987685511223065
0.7766508124786083,0.7726426702467036,0.1528745164033317,0.9882844129222863,0.9155365991638416,0.8950521659915134
0.15789339181256548,0.9130660837014994,0.36259031060859115,0.8968045251377742,0.939883246521885,0.8935490196049258
0.4625678589899259,0.9895456746955621,0.5617077583390228,0.14425148606539612,0.9503975790736,0.9128073098009709
0.05646964226827941,0.8789438685533558,0.7438579123513874,0.969100583391141,0.9297259578325412,0.9003478868790789
0.4068966924632044,0.9613438055919006,0.2892285225556558,0.9712636401460484,0.9930697213078343,0.05081541398573798
0.2507221756588159,0.9351425586988091,0.30920765328104444,0.9739850486539969,0.8788763125498463,0.6256253918270217
0.4410447084080217,0.8943796065796015,0.08405728669461697,0.9393791798903293,0.9453206364219133,0.15480519328762177
0.6448652994022716,0.8842800516650218,0.535726167899003,0.9845700325734118,0.9730190847446158,0.5043019997932361
0.31430480773786346,0.885134100856804,0.6959007340964518,0.9751445870996931,0.8307224053886573,0.9028170374442833
0.1794313219740071,0.8461633865805949,0.7889812557317896,0.3511989399700047,0.8657602976304357,0.7510694444944773
0.0380435160645328,0.99956846865946,0.5541156909879292,0.7412249950815938,0.914583381255252,0.6821193124955993
0.18238409006587025,0.8457881048296156,0.572032959487913,0.9453039286692969,0.9616515965839132,0.943863755737938
0.8041375303803725,0.7837952533131664,0.16695339989407318,0.9022299827448877,0.8772637925342291,0.7517552705076158
0.3368255072301426,0.8117478692581094,0.3219507370360538,0.9783669148253507,0.8783409724658229,0.9520599489472593
0.19066878335969328,0.9349028588359103,0.0838309207888472,0.9017995229419452,0.8744209706550828,0.9783117062137818
0.05366356584186547,0.8579621427326154,0.5103895159998538,0.9967317947124394,0.9447635264241978,0.9571763797306493
0.8424749898686565,0.8247922568735523,0.6308600898191349,0.9194364984233269,0.8419824535317074,0.9765090633896185
0.6579748023733228,0.7654489426349711,0.5037617940475924,0.10937930988807425,0.9592416513299717,0.9006529696255328
0.04010484920710246,0.9728078999784717,0.13789271846491583,0.8535507019375571,0.8950832916292726,0.29620610741075726
0.5915481233470852,0.8062010624433824,0.01016536025987467,0.9047257186473986,0.9640401229033981,0.4222731151340071
0.4652877780128572,0.8182578872940182,0.577434833604329,0.9913047599283459,0.9547135541315437,0.9392656633656614
0.8145703549841997,0.7543723385675118,0.6727195722387993,0.9731253356918075,0.9540391758265425,0.9935801829318471
0.21361796758774415,0.7632480741124542,0.659806078157776,0.9882681353975119,0.8479866069291385,0.9908472766601125
0.3767022410633959,0.8011578670062075,0.47079391334110887,0.9567536917178499,0.8684708528717725,0.992482772424251
0.6188333927106587,0.9804836605329323,0.19384435879400808,0.9424561921845588,0.8438007885958483,0.3551043808624225
0.41250844855682756,0.8132231990909791,0.1822173607719655,0.7416073149051867,0.9132728467987153,0.8913406472735118
0.8227395541673795,0.8917069581085535,0.07375834636788316,0.2371959627477319,0.8352077068797472,0.9722987087836636
0.4719526829172096,0.7647227542755023,0.5037054510364152,0.44928362787069936,0.9519934616478718,0.07206196052806958
0.4087602427993878,0.7533676188871657,0.044127440064512496,0.34138871823713296,0.9035797341250417,0.9639061859099773
0.4576126226552813,0.8719715373625093,0.5025072044344145,0.9972882462435388,0.9078557864448736,0.986613046521227
0.4429504390239841,0.8055796601492071,0.08460104244186334,0.9401760388057754,0.9043979211389769,0.9246280744030856
0.8244559571726962,0.96720171366878,0.28477748092567085,0.9119273099587581,0.8336996715282416,0.9730854770512264
0.6462977968828902,0.8919025331665718,0.30555778924064686,0.9592211438488896,0.9980860000929753,0.9702868102267832
0.7874600310654035,0.9797996384478728,0.09752088670292898,0.973243866858303,0.954088094554547,0.9373954402394038
0.1880573371379784,0.9523620407608289,0.7321751955794481,0.9995827098779235,0.8434614975932525,0.240189858391346
0.3483012154847636,0.7548781280708163,0.5076263714999464,0.17395981143847136,0.9908604145222093,0.5089705027886697
0.29702201395342287,0.7697619130777928,0.1777359128396769,0.13684447586682585,0.9759195839857557,0.2811572595463517
0.4457510755944662,0.9161485051440224,0.24892357133542886,0.9970087015817227,0.8724025407460742,0.9018514027213668
0.8462236461115332,0.9337058245287995,0.7312786701814274,0.936781580679224,0.8669160207022472,0.9891506906389631
0.5132311043442584,0.979595456209541,0.5464989001126739,0.9049736972216118,0.9050680229203343,0.9029238955741323
0.8012092844022835,0.7600250196946385,0.48937638549544177,0.9963127552365532,0.9764781899723753,0.895727447287872
0.7536546171378433,0.9595840177404459,0.24246512375738596,0.41623970587284576,0.8314445652203062,0.9716557960618281
0.4875351881021276,0.8798362415235281,0.2929608926180851,0.9055448869498252,0.886552710421231,0.9258912933080361
0.201553251747641,0.8491103118985172,0.4965604247794735,0.9126483568778834,0.9851575436848473,0.15599053100193397
0.21096899994227972,0.827349647656274,0.045802767585727204,0.9515859603655091,0.8423507694667238,0.13618830845885627
0.5053168511697734,0.849782988790895,0.43248019830982704,0.9881841770735803,0.974039104955419,0.012572635053577303
0.5898826375836177,0.9020151039207082,0.6963761215279798,0.9600330044466332,0.9930944667129565,0.9975957874980503
0.382462892714638,0.8454705398268645,0.2013510697377056,0.9365223744508754,0.8718297075909821,0.9265417450903595
0.7132428854355497,0.9914422890168078,0.25800849308997215,0.1703300887126307,0.8613853992164029,0.9743771777453485
0.6263742084015664,0.7538307170742525,0.5195116956350092,0.2177059041546984,0.9691764390978156,0.9892968138930371
0.5834006592207968,0.79632290913949,0.45642950064031745,0.9511782345479391,0.95951177459042,0.9410635225822918
0.26525482024787195,0.9963675186286938,0.6595538061913901,0.9918844660192954,0.8540010548537317,0.9431590170733338
0.3979327054718264,0.9947273297257748,0.7720806426882363,0.9879097867902085,0.9483480388694624,0.8014900000500755
0.7285711864821376,0.9375939202515351,0.17039181474455165,0.9765261243381722,0.9053219491463855,0.7877156975861901
0.15941315139607756,0.8948533059915744,0.07419702755615516,0.941894401707368,0.9921611185229009,0.2127332181845736
0.7571960375524661,0.8462511016212101,0.45299392046734926,0.9423725186541232,0.9164530265641837,0.9942526216979815
0.6702052280069011,0.9968961133652727,0.7821924468151525,0.014753710196549497,0.8844172566795714,0.44678683042929956
0.2639437605331717,0.7931555980937842,0.2502107979844558,0.13423731035943318,0.8847009468701292,0.15584166075528758
0.6095839321880415,0.8192498610553606,0.47452566982955946,0.9959769133108426,0.8326730197861187,0.032286932394990246
0.1929965707366619,0.8347344899142729,0.12013586385949894,0.9402236288422089,0.8341467261507597,0.9382638677650184
0.6100498725875817,0.854614323682739,0.6756925396174631,0.5662326835092335,0.8854509231014341,0.9317248891874381
0.27494206493666273,0.8552403828207132,0.13045987354260682,0.9541622841426722,0.9358289146965255,0.9521293827188633
0.7553462352223251,0.8362529302146031,0.20214917365577717,0.8968302105151947,0.8848553487359364,0.8989476869186308
0.5836606237849702,0.9625566531729406,0.017843978630847863,0.9432324588266231,0.9729032345073209,0.6785518851496557
0.5681942505513512,0.9115461697298046,0.5820471105881844,0.9900338235100984,0.9104441273503391,0.8935996350153832
0.3402774827310133,0.8709493816901989,0.3330843651475931,0.9063797315135207,0.8313158453031793,0.9047167463122207
0.07362032750463918,0.8348011557192854,0.2951437427478807,0.9900500888633352,0.8825182732725307,0.958421337302507
0.4737564243990145,0.9692311241467889,0.30226163403000317,0.9105874026587459,0.9885984516643923,0.9035622575626068
0.7791021024922983,0.987091547988316,0.3343381755112582,0.9354270512948389,0.9843222498637589,0.44059374393081285
0.5623228537714384,0.7659935491877616,0.4696370139725407,0.2439643600095895,0.9788438073760987,0.9845074192716057
0.578399761163135,0.7844058839924481,0.24411079312253814,0.7435210597498847,0.8520760138196113,0.7371651319361127
0.5336734332542532,0.9553573595254705,0.3093056066383447,0.9463720273177139,0.8933077258958813,0.9862833782740056
0.5075679617362587,0.9793235601192076,0.009312841796526835,0.9784148377174438,0.9914943461148669,0.9660305807343555
0.20593052903819895,0.9454955205504523,0.46875865861859023,0.9852984590838553,0.8796194160820869,0.9641483911508946
0.39018283101026247,0.8096440328371997,0.25374877570807425,0.6047109589679814,0.9440865508842684,0.9526066542039626
0.44286072619151756,0.7825638069565328,0.06685137855255545,0.9047397976137646,0.9578997522596472,0.9213057921108164
0.699081319310764,0.8084761954537507,0.5285480789111479,0.964228022872693,0.9941684316936525,0.9255405303429272
0.1903918486337155,0.8596914783349419,0.4307389559471931,0.9125984330855402,0.8842238188256585,0.39030729365942957
0.09405005699138712,0.9696279154427863,0.7491716544377491,0.35118199039612724,0.8425921464314013,0.20532879017415379
0.5671266237029363,0.9343026944408233,0.4505714005545427,0.42513420117986184,0.8652355241151084,0.9668961233910393
0.37020182771240645,0.888669594970003,0.3422780255402273,0.9420850759999468,0.9179707589756505,0.9055491200145414
0.09629442199104057,0.8914771861213597,0.1070675336292146,0.9134356901665874,0.9234492994149329,0.9561613068339707
0.7937709102268327,0.7796560621647822,0.4372028454382468,0.9326105661228801,0.87917345300859,0.902299699310239
0.6486373471605129,0.9798645980214743,0.5207268110281239,0.999090978612866,0.8620190187286529,0.9211368970395512
0.6309399950152946,0.9145623182746485,0.681937158745228,0.9674084928983369,0.8796682789241835,0.9882611577104065
0.35399740133022406,0.8093352939373244,0.09916496974449915,0.3685638603107149,0.8636751282086849,0.6970176593901538
0.6029018336762626,0.9072934450868104,0.4518156026084358,0.05484322472988368,0.9707468789972575,0.6428222616844068
0.10997524359460586,0.9544712152855864,0.42333647166848287,0.9689303552736414,0.9325541591003994,0.9096780441089194
0.1304670901544811,0.8415571624804778,0.0563958209015716,0.9966002009140609,0.8932668218016595,0.9209747514436772
0.5006863945589772,0.995305553729033,0.38124917548073034,0.9521108347804267,0.8513976781056913,0.9920007718486227
0.7438126696259719,0.908811629379792,0.6444125699524786,0.9512648283329953,0.9570234853819629,0.9620090097701186
0.01135405292886838,0.8633583364773598,0.30140038379170203,0.9217428988058666,0.9491239027957543,0.959502561523391
0.36259100414402273,0.7756722366582691,0.03733723773661717,0.9089578317140622,0.8652820458554749,0.9693717511645341
0.07034810208994577,0.9693395222042152,0.005055831118186989,0.23346271016695813,0.952232267252503,0.024832643286813585
0.1175290457779431,0.8423366049299419,0.05755358639805814,0.12120361216124236,0.9956281866656341,0.17511761252048474
0.49355617298751286,0.9566411735130738,0.5171685733753691,0.9310287123171453,0.9646010155015147,0.9359207498661604
0.39371134509435224,0.82760139332599,0.48342479756541695,0.9610113463354426,0.8971882196538502,0.9905299630014391
0.7720394821448864,0.8334400153312064,0.3344603298823985,0.9962149923529374,0.9068126692177194,0.9361497727543755
0.30937910748542896,0.7578819954279881,0.7306760246470149,0.9297358229924791,0.852009877373176,0.9963623586190385
0.8431087557715837,0.7872120412849765,0.310833689914938,0.9654978702782202,0.9780907706062872,0.9285013001812136
0.2719719544915283,0.8063758268151591,0.19850036955277928,0.9045418634565998,0.8423326421087289,0.9237023260175872
0.42016779239049085,0.9255274787318083,0.5921014282976517,0.5702778423166017,0.8441641977429004,0.5523286204603827
0.42845335081763475,0.9920823927999893,0.17969977393355294,0.3323561462348736,0.8593870294955486,0.18345223714942174
