a,b,c,d,e,f
0.8726505808582702,0.8689324938724357,0.7706285697876606,0.9385430312860095,0.971463286912994,0.8426515854218957
0.9406730268379874,0.8907355302841675,0.9964658675793032,0.9304252574687086,0.8157182059040551,0.9341338559600303
0.9652314669642781,0.9702794106567549,0.899809800772095,0.9059839923267693,0.9066783122966091,0.780919367307015
0.8983188204865187,0.8454177886023266,0.8558047670255196,0.9908779976531297,0.9343573133165765,0.9051362962752935
0.9137054397137426,0.9599183052494941,0.26969425312760537,0.3149203239677361,0.3751389193455002,0.7652225770190063
0.9436546066459537,0.8435551548106637,0.21375189838122888,0.558349232674363,0.5345728278717956,0.5031500993518033
0.9159537614112757,0.8973566584661035,0.8322385340719042,0.9866306089523376,0.8034744981051056,0.3855137940521971
0.9762977643414769,0.8118549487576917,0.9462306206759497,0.9199441502113049,0.8098430142155372,0.8272241471558114
0.8860796856078831,0.9118367765821893,0.8888554283574119,0.9881325404871246,0.9229742731060353,0.9014465110502823
0.9451557178282102,0.8615667519296227,0.8814710794266596,0.9402488729836405,0.8474987441941526,0.8532454675773615
0.9679351029237911,0.8716283359999505,0.9122950363358615,0.8967607417401611,0.8143774660995382,0.7793623579807698
0.9074880490491073,0.9995365943635423,0.9319866733423904,0.9768945077851418,0.9128233257760076,0.8780537141581686
0.8680353355159232,0.9567028931804646,0.522334659119334,0.16416355853958306,0.009392957508943447,0.8328774127374382
0.9369333643879791,0.9032062796499856,0.5302144288371632,0.4768933569339337,0.29319611161445913,0.6113759547160923
0.9324366653476017,0.9870975675246795,0.7821336504936242,0.9977959387569382,0.9547998228476338,0.1866757817385351
0.8981248607731164,0.8299419098230066,0.8380000459955018,0.943583481810998,0.8054262604484401,0.9709537546368243
0.8650497626916687,0.8906292349445257,0.8022510063823827,0.9856681331952337,0.9573777520559072,0.7383627986085866
0.9504951538832108,0.9585874261064675,0.8051506688034045,0.9668777510035372,0.9997257355874896,0.9641837186272221
0.8709989061192664,0.924936953437214,0.8635639401797363,0.9658483874324918,0.9502618082778473,0.885284011713596
0.933349030892642,0.909462303754876,0.755004769591649,0.962071313036456,0.8767320933649951,0.8316982086785167
0.9359579482787233,0.9859507059834492,0.688412784488901,0.7931557260227635,0.6790017704761749,0.9706324933784449
0.8679208150469644,0.8102016900480845,0.05577304400339025,0.1288015147466373,0.31869253691850097,0.09001903764147477
0.9498217572626702,0.8623569971842499,0.8424732613984132,0.952892869591833,0.8973351285937837,0.0490581447484902
0.9730199556649157,0.8733138290350902,0.9225884327520413,0.9457554486095449,0.8498712774993943,0.9100681826595434
0.8988990922546001,0.837477048108008,0.9462940051572806,0.9862776379717477,0.7929075131524194,0.8588676506116097
0.9591164558826242,0.8177492051607104,0.8998639651719402,0.9568826326411064,0.820692491200065,0.9586150084360257
0.9804293583914971,0.8407758624047174,0.9040628853403497,0.9321908983566501,0.9581205424044992,0.975916999209059
0.9604743835339085,0.8551853832530705,0.8064566355953846,0.9238120333153882,0.9841585604640737,0.7731194314439472
0.9759749455390009,0.9013895644426174,0.4079132661248793,0.5207199152487866,0.48772179479617156,0.8065015212694178
0.8742190468726466,0.8328443272705046,0.21687914879043987,0.7234324846412202,0.6030840015384853,0.20931188810903817
0.9979558257439091,0.8844861731773411,0.9900737051226196,0.909984539630757,0.8388629800632941,0.30110895965060486
0.9935077659686968,0.867877419756716,0.8169173323027811,0.9751054610796196,0.8070891473898327,0.9970251091395836
0.9923415697259803,0.9257046608313483,0.9174447988394051,0.9001754098666463,0.967449238413745,0.8387039524557186
0.8663174846407212,0.8745256591031236,0.8021138994114158,0.9770507700788826,0.848539541005055,0.9708319247528634
0.9007169003029017,0.971396197146389,0.9396720067249797,0.9835271807558871,0.8483051999876535,0.8742104297180768
0.9062076251348714,0.8163393976381594,0.8977096066862336,0.8962329195327762,0.8248853485984864,0.9170621464988353
0.9988500413128334,0.997624729599164,0.6675655390099274,0.4501521223371717,0.03499753112272644,0.949896307899961
0.9930982221306595,0.8863094485135956,0.4770552811783538,0.04390529830836941,0.7295891610317446,0.32896434872940794
0.86491378690184,0.966631112612362,0.984114726861012,0.9809310890636697,0.8523592809019385,0.3167399180424465
0.9550737002944296,0.9173960723849545,0.9346627287229785,0.9117475544923245,0.8904299304506589,0.930722931071756
0.9594951060892248,0.9329897546212558,0.872904754706987,0.9581707843845413,0.8654309079898311,0.8588337506475593
0.9443238978790597,0.8259695896516046,0.7569424215842955,0.9547721828264036,0.9393184518939678,0.8318178893978121
0.8954274196147134,0.9417256870307961,0.8853146296202604,0.9124285462798477,0.8316776213290882,0.9164702043033066
0.9290575448379619,0.8998162529620529,0.8150549538787205,0.8988175155480191,0.9145196723969986,0.9892382037732799
0.9761600933934002,0.8571471453311482,0.027634355581273567,0.7631380943205012,0.6148785519173968,0.9159863284765202
0.9495291698800015,0.8599162326200246,0.6085260069523664,0.39343133916428574,0.2089965819538308,0.04251984337177998
0.924512257041126,0.8360499968836561,0.9028628124793542,0.9075350263956089,0.8101074506394393,0.04862119782278797
0.9494598135054669,0.9823011856056426,0.8519297458828275,0.9244069546940298,0.9450364245893508,0.8714709850756037
0.9007929248299439,0.8820682282348814,0.9356949720224531,0.9034866930480038,0.7993083772805304,0.9425193259271676
0.9527725977937018,0.8493118384164401,0.7735349297862364,0.9833912989665442,0.8932599841767237,0.7553138532286103
0.8655133772020512,0.9220254275778276,0.7384633384905186,0.992720612989304,0.8544859040556807,0.8253455240472831
0.9620196977470507,0.9003186766542316,0.913548710984779,0.9062166992067879,0.9291952524720514,0.9332416729741535
0.9370706103949077,0.9557027052230787,0.16788444681079098,0.37795662435200816,0.23981925730650805,0.7517970127233591
0.9671753167390067,0.9488388353335446,0.2369088079833644,0.47491066723043773,0.27196116426269235,0.3031481031634212
0.9498653997821405,0.8390736677830997,0.7420378419000242,0.9336150944774274,0.8805582925988572,0.7010684461729653
0.8941399713044882,0.9214747237207676,0.7361644914700924,0.9836787248309002,0.8365089883531802,0.7396924781299946
0.8970145856290128,0.934956854983835,0.8413847899922238,0.94542817938946,0.9569864007473186,0.8249737448463049
0.8915471703912023,0.9254729705243523,0.9503521004404668,0.9002440942682018,0.957907780362832,0.9628959479823465
0.9351382004699453,0.859350533923771,0.7788274644314692,0.9187834995973683,0.8449800297058555,0.8200415327317239
0.9917911984821635,0.9641096101456481,0.7611686430946246,0.9914870074543601,0.8628298881245635,0.767611920163694
0.968746278792742,0.9085506984824562,0.2162316886278729,0.29697118076738566,0.3552659225878157,0.8059471549554085
0.9091411439116812,0.982203883048012,0.03382004651972346,0.14478135486586075,0.14235170808215872,0.46642039109763456
0.9847869756380918,0.9472492173534336,0.9040731605069666,0.9828308221148583,0.818962785370641,0.7119385112845309
0.9648698021927904,0.8281024035984691,0.9906830534617388,0.920444565580659,0.9959207156202182,0.8465980855086856
0.8854843931113018,0.9627465715734193,0.7481131865543179,0.9692358143965297,0.8591351708046826,0.7211538832780212
0.9714869203858949,0.9662812110527647,0.8688833513055381,0.9678064682434531,0.9137433594097149,0.9290751905280481
0.9838918995484639,0.9117786274554959,0.9244345797321739,0.8984387217834322,0.8299807495934277,0.7238148411180193
0.8643763167312194,0.9945622209478988,0.9193369873273538,0.9637596803479036,0.8929039283619615,0.8903947895286517
0.9826799302267094,0.9080930085099983,0.40676921573496194,0.30087304485384486,0.7206683011021352,0.840331982129102
0.9992039465128215,0.8612764850183714,0.0757898909389464,0.4456567889517362,0.0386451023277613,0.08730193577816334
0.985612585946654,0.977677701231453,0.9513415543127248,0.9486423294942475,0.8608080539437176,0.024188174005512344
0.9505375959175286,0.9495550543865766,0.8525268675700226,0.914338667233852,0.8522610715013729,0.8367362673863579
0.8787448374780439,0.8726151797631874,0.8325128716320763,0.9898522720984352,0.9622045315578146,0.7506434109946242
0.9338654508125585,0.8204138020879291,0.8322402335013677,0.9166632650059586,0.9937316840857997,0.8960675330287478
0.9688671535685093,0.9598185481636916,0.8986470644794506,0.9355089658319393,0.8669886939921594,0.8314700419715526
0.918050185490198,0.8671793852536005,0.8300406609848463,0.8980701895034364,0.9179285441212406,0.7308670738795675
0.9357398359680535,0.897848268970861,0.5323120671995241,0.13848582129612894,0.27324934269980755,0.8967203084884231
0.9360075987460843,0.9400223612137519,0.23139673680093745,0.7157231809508658,0.7561415697133316,0.7134011837522864
0.9480122564873137,0.9761030703973929,0.7399272907361023,0.9974197327599391,0.8146084960998118,0.6856052245828365
0.8689592803447967,0.8199629331992726,0.9438305578415344,0.9412414315415091,0.9223671216781681,0.7448356337190096
0.9978348403463697,0.9995490858838559,0.8689099920755254,0.9446753549414164,0.8276889154638529,0.8952061709885195
0.9828528078884622,0.8941272189144851,0.9618289090387364,0.9364235858981977,0.918805776077271,0.7446052462742399
0.9346093850359808,0.936352245705229,0.8287370887984313,0.9571844288816405,0.8868405177677828,0.9717523065056719
0.9143283483226738,0.8574357586056364,0.9169947989577645,0.912734898066501,0.9296431857900957,0.9739620227683845
0.9467070865428197,0.8632904395845402,0.6345185709321205,0.5037412941015837,0.1577854585789076,0.760294084912272
0.8944999102947189,0.8679326434420371,0.03911529215785238,0.4729002097201098,0.006744948254529929,0.23347187901225708
0.9220278289604341,0.9852030278602517,0.9769659539027822,0.9956660299646696,0.9007866030394674,0.419565707546582
0.9615751926366706,0.937786721287295,0.7857430449178807,0.9790768369381019,0.9163142943479865,0.8901274864886473
0.9716694678739973,0.8912990507750589,0.8516098667641684,0.9413544825283529,0.9618506905986237,0.7815360409466225
0.9152882543901482,0.9640359127135103,0.7558419788642843,0.9667818478998045,0.9372174323122172,0.7280995574725933
0.9240198123570723,0.8137604255971788,0.9451250724736885,0.9724015441902398,0.8442109601948594,0.7903440792224925
0.9617368757789363,0.9801540300727422,0.9853391733039019,0.9276888855611121,0.8431350485057281,0.8226377691824435
0.9748452783418383,0.9794755091242119,0.14472522907809526,0.45706325366397615,0.6787810868610489,0.9998123711643592
0.9181363841019683,0.8840419212451416,0.4628945771853133,0.5605336898081084,0.10217668376386481,0.5615954942361143
0.9868754587105597,0.8126514481828137,0.8267171464586407,0.9772174942037981,0.8171988225711148,0.16290604077724127
0.9497380861762742,0.9282307926238063,0.8111493596029978,0.9245068260260674,0.9166530247685818,0.7903299806846256
0.9420924778809445,0.8865181298953524,0.9810053031391754,0.9004513261219634,0.9249846998642354,0.8968612775694057
0.956093619736556,0.907006399388571,0.7449224980259994,0.9529150167742924,0.9356420159659349,0.8612801931115853
0.9855149147513657,0.8328409708152326,0.8890287389373401,0.960743273034993,0.930000568365947,0.8139342801798573
0.9287554682799488,0.9513759174956281,0.9113209847107514,0.9464450130057941,0.8444668791545134,0.8858653941710822
0.8817213808978849,0.9561649246171272,0.26908159235384543,0.01406119871591453,0.5960046368128978,0.7523780400456269
0.9778184107893505,0.8233131867893002,0.0610314990665753,0.599931205260926,0.5548364381765415,0.22452241424547023
0.8758397106667525,0.8426059113654829,0.7671966803203215,0.9696405139484904,0.9463363748956998,0.062380520551669
0.9586905628128696,0.9789610271709094,0.8273154955852806,0.916452502508424,0.9654546601618619,0.8663222638616755
0.9091002952772026,0.8582443106280486,0.9330017830937087,0.9098233066261192,0.8644130081625717,0.9946286464406897
0.8860133128554203,0.915698120038706,0.7579843566574261,0.9927627716851444,0.8179622586755243,0.8893053039794796
0.9968002916208601,0.9820127022546897,0.9796654278763969,0.8953874130405637,0.9244878628001438,0.7810188256111792
0.962678731213893,0.9304758986313296,0.8221174625759401,0.9279093913562891,0.8576647304814347,0.7486832091236193
0.9823336073093317,0.9781359780073084,0.2909859675791124,0.04980476095102334,0.08201955503202811,0.7211958529433119
0.8678481126983598,0.9676872459307999,0.19345184720351974,0.8778929199142648,0.7774714218061466,0.48747127069493434
0.9705859772335829,0.8814314491111551,0.9841679463496822,0.99637244418401,0.980251699314569,0.21533073894012847
0.8740462988791889,0.8541449100316958,0.992422264307407,0.9785378356717255,0.9397997925204271,0.8500223950282342
0.9220382811151234,0.9837361032679658,0.7985066406188744,0.8907014784734059,0.8336446589655906,0.7629650225948479
0.9308576218390237,0.9758398416125443,0.9885518340902186,0.9321894990504308,0.8063243156921754,0.8332172303458844
0.9564417585927304,0.816332805621746,0.7413520280242101,0.9594436526720455,0.9831777072710248,0.9555472016329463
0.9143451291101058,0.8841652395297062,0.9171578954139225,0.8943335159596547,0.9694764290965204,0.744918993117382
0.9555366948429659,0.913666291041707,0.6404904871969732,0.5317553563464107,0.6806669949800965,0.8963008265192829
0.940318308950008,0.883830918859235,0.5369079957854541,0.7783538026503205,0.6832150746527423,0.5313968599058201
0.9000128312995667,0.8153175192860936,0.9194559657823094,0.9861812897877457,0.8063786697259896,0.484905687424861
0.9411910917003751,0.9200620194309259,0.8581273755967236,0.9548351314146626,0.9322180818073857,0.8442156313078595
0.9385122455001292,0.8424632980891212,0.7693832941074722,0.9462427024640688,0.8970159897536442,0.9529094191107494
0.8728067178139925,0.8885087175667457,0.9645134296355886,0.9890530609370964,0.9197818592654775,0.7677557081569035
0.9900251253867891,0.9058939219004879,0.882536465314435,0.9340611172042366,0.8368367881701232,0.8607063620453662
0.9470313557375605,0.8948657212966252,0.945534875150909,0.9476504997589854,0.8113193435188267,0.9429141514215034
0.9626448889875474,0.9578031735334228,0.67236482047798,0.5380193869792101,0.11508728607759734,0.7464767768238552
0.9092039258991893,0.8694283088510117,0.3728433654526363,0.33609314040955707,0.307654442614716,0.6508256820892134
0.9828755606498727,0.823091263264114,0.9802175119114837,0.9829209481432946,0.8887312295895373,0.096887729066449
0.9047975229376988,0.975816617195488,0.9848189465546255,0.9625203597315213,0.8816972745701032,0.9117263391972765
0.9243691060235442,0.8543850680266221,0.907373827380188,0.9965197694514628,0.8898131569654165,0.9465300204617619
0.8671074174822205,0.9854983832778078,0.9767744828971926,0.9348447601899794,0.9524796170251362,0.9458432688191963
0.9476884506844021,0.9935092069486908,0.7368236302308986,0.9690794511500029,0.7968258670814293,0.8784606438822663
0.9741289556923624,0.9954001107561303,0.8480202879473523,0.9493507108441055,0.8229756266664482,0.8430761993466906
0.986617238803426,0.8583314687930098,0.43121350063175584,0.6975775285507289,0.6810108534894349,0.8290927682621303
0.8831841942773154,0.9522703572719371,0.47343434915324684,0.03891494992122685,0.73523523096172,0.20906512555396076
0.9514159011597065,0.9559610845416739,0.7663865481623334,0.9031874314297319,0.860834409127843,0.036754316826168115
