a,b,c,e,d,f
0.38459720413473875,0.9856179249758572,0.5698931961103427,0.40917199261990794,0.4400092656231917,0.7875044025341732
0.2826470463617462,0.9087063571217165,0.7569760759492365,0.8130421128958029,0.6604278097652404,0.9205510420142582
0.03303847649953914,0.9309878031667249,0.7450512643698092,0.9898135749718893,0.09301639092786501,0.9512446654201765
0.5719867538021132,0.9330936070134569,0.5228291740612,0.7455367892951875,0.008420193272653887,0.7427089572835556
0.6699327756880799,0.911303825898609,0.217466991983398,0.9255017551861514,0.3949805898424769,0.928598005387333
0.042174064293737455,0.9314487437566317,0.11550208570597062,0.7299721470256568,0.22450187661848675,0.8541057283187216
0.24923467526931367,0.931469671393003,0.08915062336347707,0.9301290880827457,0.46668242422104633,0.9953292473721113
0.24845399737931587,0.9440275850156883,0.0006456909652658815,0.687774726650459,0.20604559545305393,0.9551045384140805
0.02857274928502436,0.9630212042492984,0.24519237000137906,0.3434249469325719,0.7445452981461003,0.9731705008092837
0.5644496579129429,0.9372985570368972,0.4772225551221699,0.8385103962689047,0.36685511676052474,0.9703473215556545
0.7491017926852845,0.9930593947662479,0.08610437350000481,0.8707982567665216,0.7845436219436555,0.966646301034139
0.1645433462660675,0.9079276908293913,0.6012403122543774,0.7736161251046356,0.3183087750005587,0.9998100343071008
0.7736219733771909,0.9137249467398266,0.03666657026946422,0.9757091035033914,0.03409031975897987,0.8827300157144523
0.6170608237391826,0.9590713536028423,0.7486941848458958,0.9174983201006266,0.7036008337420206,0.8466027901869853
0.368771344783437,0.933537318856814,0.15391365707122884,0.8975340211203269,0.028923399234336955,0.8246856828655107
0.09287975398238624,0.9911195598665158,0.38188216032731176,0.35021814237598264,0.7867214373336009,0.7864106808444683
0.5532572835693649,0.9963518398297071,0.7588826017861376,0.4588635707830209,0.12203678262930184,0.7255145602988882
0.5924566797552774,0.9733416020927521,0.3147899361747022,0.7518099355441981,0.0012826415633867328,0.7221572465950336
0.16798124362692693,0.9508591885923042,0.3411153029024644,0.7659772167221597,0.0382127886377643,0.8068421328043102
0.4643534382892906,0.9425077720003421,0.7052987763526218,0.7365372195381981,0.0781420544045048,0.7234651878415745
0.1389724068705095,0.9464685865918318,0.40476344497372996,0.7720987228450531,0.23054178750052473,0.7271157842654685
0.5645730829076407,0.9126308691069726,0.11192566210941746,0.9488059276389745,0.4472505707372083,0.837978512074976
0.3912966031823646,0.956493650073326,0.2563059255539244,0.9050302063466267,0.46433782057330764,0.7272777028337725
0.4218812103897282,0.921623304815689,0.4744065343943316,0.2550959407036668,0.07674527619244734,0.8287393325583067
0.759531959656751,0.9959458189649211,0.4848667698730757,0.5514260788199129,0.7068718734979365,0.9278693704684213
0.15526117878025003,0.9541519771445306,0.4375158251593938,0.9928504657528873,0.672438364647857,0.9559153957741711
0.5910609709387584,0.9406049056700334,0.1820051128981814,0.8732169417426595,0.45358109545451547,0.9091878395658007
0.2951989147969594,0.972080917916898,0.6905573499772496,0.8409115410217556,0.5738810126114936,0.9197320951007202
0.7810863569014299,0.9791756913351033,0.058567531894927104,0.9253324117410404,0.32882386654427204,0.984756518048395
0.40067658316529997,0.9427812560005356,0.4051010354862638,0.8963935560938127,0.01818350207663517,0.8293586206906227
0.8079713039400866,0.9999812846185037,0.673503087048816,0.8311075780475828,0.7981726621465575,0.888913974352576
0.6511309460749198,0.9615305635826429,0.6645985450739028,0.6974154753962635,0.3581162742356111,0.8441674168160789
0.39469541764431393,0.9382356336578894,0.31300382269238425,0.28365741610120015,0.7760460751033094,0.8289531560408245
0.32066394614127425,0.9475634183838827,0.27154593701277424,0.7351413390521158,0.38278313506420025,0.8183038891773887
0.2050099155816645,0.9949097109803933,0.08644696587544885,0.8050295586940941,0.168955064155871,0.9392465002010262
0.053716037497371284,0.9575985125461289,0.16847282883436163,0.9075496032948955,0.35814023874241113,0.798166003865102
0.044875289136687334,0.9769698074981688,0.3101264188172221,0.8169677861461506,0.43916582468995946,0.8851544949565286
0.1197954891553546,0.9517797484728328,0.2740627770933332,0.9926214612451386,0.1423555236461227,0.8639152985820111
0.2564582931248771,0.9493108081768902,0.6512687614157218,0.9867221295453036,0.345555959090903,0.7706406133662393
0.01282588763418723,0.9087927744677857,0.09020064879232015,0.6758035316697965,0.4022419827180779,0.9106771077896648
0.5933584137971317,0.9883821549438466,0.6284188462726014,0.20156182873839512,0.2926017049269704,0.8037534010418109
0.2929483450283622,0.9004142525462445,0.10049318212164152,0.8633540818586569,0.44322450695389604,0.7428826101163846
0.34586518058379395,0.9705555896679284,0.045697573197799095,0.7917321292094062,0.2796626516276082,0.7952628286736642
0.6649795539473053,0.9191729675560538,0.049317880244490166,0.8187213751778725,0.7690396303476618,0.7864744982647456
0.49697011054575296,0.9040632475566905,0.30902052525852397,0.8274370700352068,0.29541696699348624,0.9960969009411875
0.48219832782647337,0.9972333403460812,0.678247238770129,0.8339295864264153,0.26411934987070823,0.8980186212159434
0.5801815540780978,0.9016746241049591,0.49834066214709427,0.7948330641231023,0.42911093087437524,0.7537481578782628
0.47114532283621735,0.975661362872876,0.47188999959408445,0.657251295674985,0.22472866107450218,0.9480532002259598
0.03776091866716556,0.9301538424408313,0.06357517595017424,0.0382743033266831,0.4022356579974828,0.8650795077783201
0.2751558983867033,0.9512044898843127,0.4445543072356683,0.9256790755830964,0.7237830274612037,0.9609388537003198
0.24608440200561565,0.9351524376415916,0.4910629648432667,0.7322703269920607,0.7551263658260913,0.8142230850796244
0.3841624531966146,0.9336951440314742,0.24019667221542493,0.9233395956270501,0.4670198242773144,0.966945644332804
0.3429488876878855,0.9641218093456968,0.49892844792932917,0.9196217285069652,0.6893675103993517,0.9176515398942674
0.35393012289809156,0.9797046029941644,0.16982029720943673,0.7730890585690712,0.6144460488355932,0.7739928482476065
0.4960234857068457,0.956508205764159,0.02733152942529274,0.875767786916293,0.6604035090616241,0.9795708314968802
0.5352322154296262,0.9245553739841742,0.7522206488354274,0.5243647082661322,0.24424760823953742,0.8813233803036546
0.4499812214234507,0.9954975408468335,0.5399829245434711,0.06438692504576403,0.6627476542319051,0.7520069083566827
0.2231019624587014,0.9623440631862007,0.5026463241026118,0.7526654572410104,0.38596295428049054,0.8950458553208518
0.8065255914205696,0.913408801673944,0.5855553268014888,0.8760350100051217,0.6530441125379987,0.8913572545629784
0.3721456233439813,0.9488079124488358,0.18387822573528964,0.8946212728547059,0.17820630624751843,0.7856870737138573
0.6579647351834752,0.9665458870411423,0.5301318346943644,0.9942697450187651,0.7948275399161466,0.9833183839676891
0.13236969492343648,0.9500193033576616,0.22485797901884988,0.9931889804902001,0.5090425229732501,0.8233384605261699
0.6734248933197511,0.9111894337624438,0.1567918319485713,0.9285727671658417,0.7441832460140247,0.8349198969036432
0.17290755907746552,0.9378773712722539,0.3588982386361347,0.32343360646798613,0.5647465494067875,0.7755258079945728
0.6188019868233989,0.9754354950389549,0.2635169063859645,0.6036686121122284,0.09302661951609591,0.8144306028416713
0.6149490350346791,0.9652562910661109,0.20981465764831145,0.7762457993832873,0.35041162661283987,0.9808059981834012
0.08067279516637793,0.9986554937057783,0.7249188632726083,0.8723777354749904,0.06620740965133791,0.9429011576073507
0.28890370846029995,0.9569635173541522,0.6194061607499141,0.7576758081105321,0.26369930538842523,0.9601539599184716
0.07622522273262661,0.9492549233315778,0.252871473559734,0.8283911748483506,0.0011895537637236055,0.9392148621352225
0.16649937143520874,0.9845077495536931,0.4951385537211059,0.9079294039044932,0.05760812689446491,0.8130085773364116
0.3613212361808244,0.9071883041411963,0.6494109327960413,0.896843068878337,0.4175417370823371,0.784614821005057
0.39808347682222717,0.9575156309537658,0.6065312135640518,0.26160776905732414,0.5333653209723046,0.8329006133569554
0.7720018984259205,0.9423143932554917,0.6345986967303207,0.33389932186387317,0.26912298328378154,0.8584397701153683
0.09525917761857985,0.9216093736826323,0.3962192180838907,0.9342128479009654,0.5009725871124144,0.9412578069962914
0.23033262265889348,0.9449752391684937,0.04684880342024076,0.8068644388203581,0.32408357202157423,0.7688011040706269
0.3487825623263786,0.9869688070821152,0.40093824638922876,0.7108568829922717,0.10200816767584425,0.7314840717062517
0.15712425040908157,0.9542659554047597,0.5598891740957845,0.9107700802305052,0.5414820782593929,0.7950664140772176
0.5243298089691071,0.9671017892968199,0.6082298359433519,0.9213022402202439,0.17796551960588547,0.9712973397180427
0.3034712986888522,0.906194554530448,0.429859517159713,0.7552099154757643,0.3235674105524581,0.8963640887135735
0.23419657584311593,0.9047515875757819,0.3562112186438897,0.1951003686620767,0.17525750444722316,0.9303654793639144
0.04243274779274157,0.9424267364205953,0.5115429222861826,0.4976506542075098,0.6016801823777971,0.8171101360732228
0.4402643777425464,0.9793275060320197,0.08846025756299618,0.8406689474128102,0.024138577743886103,0.8693816210965519
0.4178764107112484,0.9886099708690086,0.2665859831984001,0.9841996003850366,0.40886754891868515,0.7563486494593592
0.7533370099025352,0.9619235911259749,0.4688971455899936,0.7875677222941775,0.47666967826639656,0.7379389366315374
0.10251998258483522,0.9223815812032753,0.2860804191323003,0.8037609251116125,0.12230225821197589,0.8549717014126192
0.6009145841010265,0.9317967687100135,0.6185305283831466,0.9342181380329087,0.17120700224039043,0.936989528163651
0.4831884744038316,0.9226472727803722,0.6510875077039117,0.7298315300548854,0.5574815346417847,0.8681861523757917
0.4531526679517182,0.9936676281078984,0.5266291767368237,0.1361361582427819,0.6078748221781689,0.9465441657686179
0.6748214469400533,0.987195436940816,0.2751721426470121,0.4309115699323753,0.6267469972716345,0.8406827233328024
0.11234777977518777,0.9862745715899774,0.4438557215837757,0.9666107615978659,0.4700589138286548,0.8530106309133947
0.37365608096461184,0.9305004027150341,0.46092464651346743,0.8133802018287588,0.6037497460547391,0.9907177318277056
0.3159712503601148,0.9424131624921104,0.14169370215237703,0.7722072530971947,0.653968150178267,0.9467485914769762
0.4925686676864792,0.9863369816910641,0.7345061074105232,0.9643295501283817,0.6773808412237922,0.7930901844247782
0.36754096065149383,0.94127924787414,0.42928804895379136,0.9721498998970595,0.11852477963520905,0.9129079549300082
0.49886972215885567,0.9371786538517421,0.7560803533791521,0.8334228136281826,0.18730833837409222,0.7485759540285027
0.10210742657587851,0.9222864673831188,0.5919286290622616,0.5856674847641622,0.335452383364916,0.7413685236595304
0.443394822910858,0.9819161902356012,0.18722859808395043,0.562506793523167,0.479872454192761,0.7258361963762757
0.41925349362474684,0.9319853406881158,0.42918523606041725,0.797976248833708,0.16675196409238557,0.7440167791161527
0.41488456371187293,0.9613591615244906,0.1313240379260641,0.8033910350053262,0.08465408011278885,0.7694852605530055
0.04954674827583848,0.9138435113251355,0.3483744350890097,0.8877708145132963,0.45328277645761217,0.8166489337976341
0.24220060837168866,0.9887343191421608,0.5803583290709463,0.9920792935590191,0.5226383296677732,0.9994350259684897
0.45053452632812,0.9076540524556314,0.42264846646330595,0.8204619406920878,0.25152451514221,0.8854536621752226
0.07751739952790708,0.9968238888179484,0.6064360733942497,0.9759310296616974,0.13166847413221747,0.9115381723724549
0.14940048069527725,0.9051486150467086,0.43706053765283664,0.3032137749292911,0.2863739253406587,0.7975232226786393
0.015361481633677085,0.9616829056126284,0.1651689003465876,0.11018217842595948,0.16798446601307182,0.8786259491749618
0.15463894844724327,0.9504782877917448,0.10700742889333668,0.9593390993550814,0.3792499522738602,0.9175873071550465
0.2878664196714144,0.9478729044035951,0.39012802307207695,0.8978981558852002,0.030898032274865452,0.9475253701698394
0.46067333185925163,0.9103401525950372,0.01469129224185024,0.7782153916592325,0.11624028472055015,0.8413792488424947
0.6370785530415108,0.9824427501230723,0.6376672833729637,0.7586766049795146,0.05799573316273757,0.8259658347072605
0.2322755773012324,0.98931768578808,0.12823071946213743,0.7609629508122382,0.3407326945871547,0.9709230318975399
0.06726546298581827,0.9200691928485636,0.012236130557806764,0.9786181576015465,0.46358122206771635,0.8578273963350465
0.0024266039512409543,0.9894415730532491,0.5342126952737702,0.3027951532506572,0.7738096765676394,0.8589478655416041
0.6133739845459959,0.9707033637559564,0.6393448767276452,0.6985372119538122,0.4969542380814842,0.8256461052435241
0.16707132118337759,0.9294558247662182,0.6425826818045749,0.9158095446074096,0.5576754651928288,0.7651223518679032
0.20518072700856252,0.9868109988754608,0.6263147963844594,0.7225337992890485,0.07221962423197885,0.8558663621825349
0.4689312622851396,0.9811520819514923,0.46597434309426844,0.916126964966467,0.13848986853266904,0.8966267210452592
0.7892416056097459,0.9438488165232359,0.03985510036614463,0.9892234981529364,0.3502902737143854,0.7351771564780106
0.2709223784104132,0.9499744254293778,0.3513808374125861,0.7287000505722007,0.6519283560925053,0.8614382018169985
0.19517391766202552,0.9725761785008442,0.11396008347826353,0.9857996973470786,0.5975738164133433,0.8132209292258497
0.6897621452094918,0.9336675445648639,0.7362049101226907,0.126907921793672,0.6844889052876478,0.8252403088184449
0.556330716990775,0.9499244510764419,0.6291903287802011,0.28365112192203995,0.5494620375692082,0.9458489198545454
0.720927381642258,0.9280018831457578,0.13856499838806766,0.8605104232407703,0.4401765742501634,0.9525916653147983
0.1599876661000086,0.9669111387145117,0.2503886337423339,0.965158349461755,0.6408458372073126,0.8897353298302024
0.14937236281142513,0.9479361457313424,0.4627006602564869,0.9261017820078948,0.023677417335675077,0.9117284233421723
0.0359919771782447,0.9186346728409073,0.38688633498888597,0.8581244526431845,0.29252669703591233,0.9184741240383314
0.32373472922060764,0.9733640039501067,0.01517238645702137,0.9839159627256726,0.7367262919571586,0.9814364236378187
0.644609267418705,0.9879190011682677,0.5978015961931238,0.7287487469998204,0.4459291214273246,0.9017782726805981
0.39869870753320147,0.9234543673012845,0.6734737071474991,0.26061035239468744,0.5896820970894183,0.9629490408072057
0.058535896360152335,0.9067851400383963,0.32206760452554123,0.1698327422316847,0.40543146255415546,0.845232414861082
0.7838654269340664,0.9861185869687304,0.6531870847383776,0.80348446946457,0.3127841164547667,0.8058633149782928
0.015220480215728383,0.9130007318368155,0.46675748817149665,0.9967971228749761,0.7611149148451795,0.9775263414726516
