a,b,c,d,e,f
0.6852202776835569,0.42660081155504126,0.8757504100990625,0.9897738990980521,0.23338465644531953,0.957368664480838
0.7387938439788053,0.11824382809433513,0.9057019041374419,0.9239052073493705,0.20088631692213513,0.9018515690136899
0.47741723582792633,0.17434063780368764,0.9003010268873644,0.9439546749533863,0.7490511496444432,0.6653484991137574
0.4810171856129848,0.27491840282275243,0.8838935090915845,0.8862042584578811,0.7576852709537464,0.8141360958929719
0.28158261087146275,0.5933861334816068,0.9586430807598175,0.9647444977186282,0.40619163803318475,0.9871345864238927
0.025430875015867344,0.03636558130833393,0.915261017712703,0.9047708966810284,0.019224551689202785,0.8686864742126976
0.6593100749225118,0.6423131712196497,0.9815243372766251,0.9473839659625314,0.1633767101980413,0.9894906385178024
0.2633353896040255,0.18452452815994627,0.9776584884853543,0.9873848602905874,0.28737129736360956,0.89735835065418
0.714185105851613,0.14082774014482904,0.9072774800794274,0.9065563880308725,0.6152090904002785,0.8752822799801547
0.3416565723576375,0.10734986743084056,0.947816337537023,0.9027487064347386,0.012214428980070155,0.9344386591917986
0.07608077249196957,0.5193716646933818,0.8884411445202146,0.8919854159998548,0.8225475989501899,0.3419742946479799
0.4604322192537745,0.5760587000953422,0.888295772834819,0.9711664282470033,0.09568121954192042,0.3769034536116379
0.43648355930405436,0.001631521357933896,0.884640252586713,0.8657666507424617,0.23376433936309154,0.977978672505744
0.6750614921743532,0.32209798331444195,0.9329994100333312,0.9908814419575565,0.5089049479414604,0.8722235214364207
0.7554915456681903,0.36105315223801165,0.8556874346752108,0.9728800740633734,0.7269106706246747,0.8770478035426708
0.22351306884676303,0.2661352152669836,0.9172991634526207,0.8694635030576056,0.23202012054996893,0.9783664709883322
0.2180495428145579,0.26191461261248705,0.9185313599467873,0.9631880950556513,0.07559842225975144,0.9579368679716098
0.40799647547275614,0.2916871388143091,0.8592853599493618,0.9386287732843577,0.5874296065664628,0.9918354804455985
0.033169017281750444,0.28841472890160286,0.9678211301667815,0.882748014292,0.7250594250777362,0.4225495156971929
0.3810750817509184,0.013931690675989157,0.8714808331648383,0.8942418251090313,0.391729559138601,0.562805476467789
0.6745997274377226,0.4582473869149101,0.8487191131345249,0.930466478066284,0.17424980625023537,0.9756137148107449
0.47047293442060734,0.4349709627845622,0.9389123886440158,0.9726425795920488,0.8270708238216046,0.8887642290687812
0.09604265875733135,0.29080702500924743,0.9971971816449718,0.9500530483375763,0.70411293794125,0.9675138786536185
0.35817199616083417,0.6340283195131026,0.8588537178969252,0.8955348892594666,0.005079899244701503,0.9184491171168971
0.10472650369573824,0.515538221808303,0.9198985113999455,0.9575055579564777,0.5556782022933626,0.8792071604877809
0.2167692174924337,0.01641549021730521,0.8505394903273334,0.9405987727420759,0.7500625990623951,0.9959683162900931
0.577455938097138,0.07637277215109727,0.9288092764374068,0.919838131038236,0.8004038649884602,0.3610117412073133
0.3387517302135243,0.5472309376207289,0.8481857653500722,0.9528693526278438,0.5063544395451661,0.134554604714724
0.4319766236596819,0.12062273554106907,0.912368991846046,0.9725931666938143,0.067496998404232,0.956389666130408
0.18165952819648115,0.1383152380583498,0.9748781007533496,0.9967303637799486,0.06834881170656641,0.892440438752719
0.7235430168463747,0.24908725958009303,0.9264930050292802,0.8828479275040858,0.5308958247658799,0.9247714699967123
0.15522466382257513,0.1588772420919738,0.946677559364623,0.9200382844801771,0.18123625743413405,0.989338215907096
0.5241622657421644,0.12393463664422874,0.9079517236742685,0.9108602534220298,0.5075477817160352,0.897449387516416
0.0826251536074385,0.45193146065582385,0.911343643223502,0.8706472454969517,0.8498109316101423,0.8440109733773355
0.5085667749438829,0.4920249802568509,0.8537575724700481,0.957999657568457,0.5646375184548033,0.2132627472296226
0.3200995183970604,0.3954142454915193,0.8612487731814469,0.8853018127819284,0.6942289282313918,0.07628519167708804
0.09954160803457852,0.5999541514873039,0.9758337460143806,0.8608254898340381,0.11112378177039385,0.9247269813403707
0.7381688822922189,0.5928768674817356,0.8974490701337215,0.9916481160260928,0.5598402946724348,0.8659744674676739
0.21609361329355967,0.5538516424911328,0.9043146200058986,0.9687725999887579,0.18630032502402852,0.9048116083729113
0.5095321865924576,0.18575151829292094,0.9038070157773955,0.9713032941482591,0.488094374677767,0.9055747911591419
0.6093238033889604,0.02085228102501108,0.8680864733663566,0.948716828507606,0.18121819246729207,0.8996125399403306
0.4492044211752086,0.4435001860214356,0.87009859689297,0.9417888994355695,0.09326818055655788,0.9116666014696617
0.3572144489595004,0.44791719059240276,0.9653770594911437,0.9336401962604799,0.10807539793230564,0.2707173068316433
0.22324641274027401,0.3700453078879294,0.9373336209685593,0.8750682415374008,0.14088948742509894,0.40531153103950124
0.6974904869644006,0.26259471081379593,0.8668604481930287,0.8816436088853604,0.3029394825258029,0.8565687125328598
0.25846854968645727,0.33259713071745833,0.9323493983545932,0.875643589201842,0.7229750657051628,0.849577465238637
0.6109828169358318,0.03020683403390277,0.8973875537728685,0.9527062204724598,0.6681802653836925,0.8496978358488386
0.31932947643890175,0.5593872318325404,0.992442236172415,0.9492457912614451,0.3832640447151808,0.8564990652656512
0.4983595037441591,0.1283713056618173,0.9813354456511744,0.8612198924555284,0.4490335363486132,0.9342672966703844
0.17386596286876957,0.634798992982152,0.9917084233604465,0.8651395864121763,0.6407840118883856,0.939156674736004
0.20444124957646795,0.46242204994472996,0.9029707877417629,0.8616359116055746,0.718696047094567,0.09876334358611773
0.5766150897004728,0.4093061712711365,0.9989972479097865,0.8876399012437589,0.626558471389771,0.18003377380593846
0.6275971408740144,0.11638518703650359,0.8572750937746084,0.9274171481476866,0.546176412883788,0.9108196680270102
0.5823747886950326,0.5969488019924095,0.8553932223302151,0.8826991482648948,0.6251961022625585,0.900573606132447
0.7234289164407746,0.07521536215754239,0.991419775742803,0.9974608627281669,0.19604276096190215,0.9147905978073541
0.455451403781876,0.32359668386019586,0.8781419547731262,0.953794066139287,0.25355556355345565,0.9921611199443762
0.5900831563892167,0.27865559737961076,0.9387628944423353,0.9347882740494926,0.05468193310390932,0.8934224996300161
0.1977637906885312,0.45383817541207494,0.9324012583366861,0.8939145105133204,0.438745600940144,0.999707181660868
0.34388852951121335,0.7141726874505546,0.9348514093592074,0.8690084952269184,0.1928405176782227,0.4947270845399861
0.5214474150772413,0.7578432090756275,0.8453869165220591,0.8806070328690522,0.027847576768744928,0.4745048408389161
0.004675392843234826,0.643051639348075,0.9016452198595298,0.9064756309789468,0.6306259062625686,0.8648605224023799
0.18829234899594996,0.4604053216823904,0.850177800919908,0.9389873735816738,0.6685559832148515,0.9257091426070586
0.18432007443715237,0.3124945172864531,0.9569089716571567,0.9953510943539394,0.7644502410888967,0.952086532847251
0.4885335695099272,0.14133837537709348,0.9582370552672773,0.9238842424483835,0.5843436778601662,0.8714036691482765
0.4969381849833649,0.0962115117883288,0.8448506717917952,0.9165964346530185,0.24750003742426985,0.9064421452418775
0.1518223738840207,0.38638296988324194,0.8563939680033614,0.9628698287103794,0.5241030131084907,0.9127412632864834
0.17326451495309142,0.44307020553086973,0.9273029739523295,0.9588209770749334,0.6070295433187805,0.009551289412718104
0.23327629871088135,0.15660384192420865,0.8552782124890532,0.8813389272629643,0.370779449610426,0.373911093785032
0.4150688513011374,0.18011496167181582,0.8779567348060865,0.9508411806712966,0.800758966372233,0.8591691600320716
0.6076906648040069,0.1236947726774693,0.9790039407420227,0.9037796715575734,0.32256457269776884,0.9140233411804702
0.08591487187760025,0.45406920035257015,0.8912506502952006,0.9374285643495308,0.2558101494516832,0.9011118678675297
0.15598860129636702,0.714759498818114,0.97309222715333,0.9031259038333441,0.2642133985433229,0.8609385826390072
0.12983806270053944,0.3151888535983082,0.9131528705653991,0.9727888888844618,0.529366532471965,0.9174685303174569
0.5821394548507565,0.46636313380730515,0.9587755191346635,0.9187437712746342,0.6243184394726518,0.9458776391542654
0.3066410307626392,0.7446376097099886,0.8703759312505732,0.8859348561821374,0.6797088089970088,0.28602406737030256
0.111358120959363,0.3203443173129194,0.8970026177985598,0.9215796616990501,0.1543981646153987,0.7604967903857184
0.7545102807464574,0.2152708542569422,0.8660560075705053,0.9975746939805054,0.4652731328802447,0.9864574531876059
0.4001778186994174,0.7017004129687981,0.8927384509047913,0.932228271012183,0.7877516395615043,0.9375422735088891
0.4248660685757514,0.5989102519596119,0.9595864350304085,0.948086636078455,0.034036661884204504,0.933931311744558
0.12861194290458314,0.2360489397047459,0.9942995421922232,0.9504047417420824,0.8540071188178807,0.9271875147569849
0.22971524103859403,0.1633141655038124,0.8677834018232305,0.9934406961935884,0.5442778334080544,0.9719402400125174
0.5876860197862399,0.5285699001475755,0.9559158729650825,0.9364177592300093,0.5176924470014173,0.8467881536312337
0.6429091444520054,0.4472651027867342,0.9920186834629069,0.9863144339919787,0.08245387835557409,0.3851224144760916
0.09051556944610424,0.6504010196199445,0.9032572697517275,0.9733244749264439,0.028690757016798667,0.7085696365834145
0.23317564298341548,0.00865849914238356,0.9970792130036281,0.9569690009506028,0.1623763695724881,0.9328446043742327
0.12003219837593009,0.08066180650391183,0.9964431472378956,0.8920675817465519,0.7743760768392497,0.8829176515127448
0.5249629409287794,0.3078418152155475,0.9320300106961716,0.8831725805582421,0.8504278875060697,0.940117770077089
0.7549687769701214,0.34078793656648,0.8493201451241418,0.9320145011037304,0.5420749518204512,0.954276256456848
0.6987259458468029,0.44628556110684764,0.8608364779514235,0.9016377581636289,0.4293840018570597,0.8981306806645054
0.07120466558812413,0.5560771464435214,0.9743013085149915,0.9791180886699208,0.6487645260368402,0.8896320027652505
0.38677304861202055,0.15809946363921476,0.866968753659617,0.9963672460550763,0.13664803039003268,0.05664621313099815
0.38435139587298656,0.1456714510528386,0.8454393866942028,0.8929125609761879,0.31032997648957567,0.1688501646913247
0.4481097039904819,0.6736299204025099,0.8864849562683843,0.9561916653245677,0.6741943643195608,0.9865901991925768
0.10365831921979973,0.527659381977019,0.9198841734597618,0.97951239828466,0.3170263407304769,0.8830183506756305
0.22968746963540948,0.3398282142335329,0.9492643386199677,0.9188096752338754,0.36185023017434037,0.8925308926242873
0.48415246453285093,0.28503640286835136,0.9122601504256167,0.8778098602066792,0.4194108232047773,0.941347680399774
0.09599774439604572,0.24403773012567878,0.8920638892411947,0.9174206026970312,0.8014261947361109,0.8402931085826094
0.7303236824213951,0.280753738138954,0.9909999281760689,0.9157296096420056,0.0988551722810233,0.9467803057505676
0.045119926418126725,0.5362782624883431,0.8683938209510323,0.9246841361062301,0.6404990087117651,0.3067024780193594
0.3004516962610356,0.4928436548674883,0.886445624234537,0.9826112173869785,0.17315786537430616,0.8097786748008166
0.701835547892812,0.24809030551859065,0.9154735816466708,0.9544157885035909,0.25709615504497885,0.9496353303088596
0.38217519277872475,0.6174165901698377,0.8894806152362795,0.8681115008292034,0.24615947705027133,0.9202066132812
0.29430795655325925,0.32835185583718585,0.9092373721281368,0.9754740699001233,0.6105868790159158,0.9287063002218032
0.6834685553990976,0.3719147275663066,0.9266177104259687,0.8944630239721955,0.7352357147245744,0.9233619111838532
0.27892157010053314,0.08550112451510102,0.938658173743388,0.8918419770344926,0.5689568463303246,0.9679447943926637
0.275983250531178,0.5309575990192469,0.8923420643162316,0.9869141180336045,0.2411453530892921,0.8881029843088816
0.45052745625072066,0.58839962381542,0.9762297120799956,0.9407872434930618,0.623604744803553,0.5678014825952793
0.10605613983563075,0.47195779929013915,0.8638807970795926,0.885725748452589,0.04458095223881109,0.739160532247883
0.29694716875012606,0.123597018662252,0.9439525560400601,0.910633991814861,0.09465250780567547,0.9566034745761872
0.05809244954421589,0.09033430162656982,0.8576408217941999,0.9182746655633214,0.8018436795999223,0.945500305478514
0.26254340078113036,0.2964959552029125,0.995506932410188,0.9615160594932161,0.033509300654484625,0.8714519062632173
0.20387111048415263,0.5561594888068129,0.9032024340300561,0.935352245450818,0.468336751039392,0.846623604479684
0.7099055993162118,0.5055951095554251,0.9390133900142128,0.9853322995463915,0.8482688859280397,0.8899086855094569
0.06604586052366292,0.10464880257933695,0.9107517373643648,0.8980177117860461,0.5648656717738464,0.9041419330380638
0.4844642652473342,0.20325624998104072,0.9910863308043226,0.8983578861137712,0.18346928017576075,0.45789715771027545
0.4911249933992503,0.15343683421853213,0.8771125282768443,0.9071657772670466,0.7958868358393285,0.28112281333308364
0.17147447629357065,0.0018795987485096478,0.8722462434365073,0.9575672932189679,0.5178204397650071,0.887673841592576
0.1527042557865271,0.36868419098351674,0.9335606848366743,0.9497460706664392,0.5748193140497017,0.9718358116849238
0.12270585683911743,0.22021580097127905,0.9672594298339421,0.8885218321600469,0.7399788539363502,0.9943199600100909
0.6029827918408045,0.5581852899235019,0.9683849815238519,0.8784943688514028,0.7254417259125002,0.936853855892968
0.1881986553712886,0.03910852291535851,0.9866617606685479,0.9638653902870964,0.4672234882221519,0.998730637224549
0.23314075740606324,0.36617332094430477,0.8427554495288649,0.8651741215494823,0.4888963905793432,0.8447281376959489
0.5530991987095832,0.7520759344579399,0.9793583127441546,0.9869713963379323,0.6232874142985628,0.5790477761221405
0.6512861094235433,0.33123819405720006,0.9815717779136595,0.896819293121087,0.18318469915063457,0.32487932502069944
0.6719892839609651,0.48530940028419806,0.8572106654184314,0.9990898381415412,0.35493306360488897,0.8429950602863158
0.3749664435015725,0.37951609019619875,0.8858379689982004,0.97167441450311,0.7461167454532983,0.9577925553891029
0.17928385100607094,0.6324561407013328,0.9638864590164969,0.9429631090540463,0.5869607445672209,0.9700482785359753
0.2711027107621374,0.3152526731583166,0.8505369441851378,0.9827280414515998,0.5929149339699689,0.9036447915876187
0.4491814079403851,0.30212801632526715,0.8523098650858246,0.9824902185999209,0.47844178212038035,0.8841550697087333
0.09047249826914018,0.01290685449113175,0.909804742486334,0.9106434358614961,0.14654974368196844,0.8780211764104953
0.2945525872079022,0.3879213258361659,0.8527741577949994,0.8893417652296287,0.33105133771017364,0.6468267138725432
