a,b,c,d,e,f
0.7540599996130802,0.7140383180304966,0.5298905344057279,0.7677370819949586,0.41034265226652006,0.15999601465780727
0.8576052684467298,0.8040858287567167,0.8885789962724007,0.7492514051304869,0.22819631833710577,0.9847093839683261
0.8698881746835431,0.9384742636640053,0.9351360460695559,0.8558234939458069,0.9275191533789021,0.7286264004523275
0.838931584802489,0.9166914673430243,0.8977627664602997,0.7530820367376785,0.995507884251032,0.768231621345234
0.8015132351160927,0.8181032230141672,0.8276060671890675,0.7630634790358596,0.8847975656668844,0.8301121078526308
0.8476712111149622,0.8872913477760508,0.9996742232329241,0.9700483156204804,0.8808690979166809,0.8867372404269585
0.8227580677736722,0.944737260487897,0.9061022841685347,0.7763633048569157,0.9208654116599444,0.8801681015693097
0.8290796274314076,0.4113478883478374,0.22205805338546533,0.8017863625032624,0.8989268174628384,0.2535597610666998
0.9286534515741909,0.7417011141154626,0.6191821927066979,0.7998425655321871,0.6645788702987474,0.03134434494302916
0.7656231114638622,0.7990297579596338,0.8874911226176245,0.9349398531474985,0.6519986609134427,0.7533300700650933
0.9834487091780253,0.8511235118550362,0.841795041363648,0.7989664930339933,0.90453633473587,0.8760191588676529
0.8221971251475566,0.9133314767760584,0.9981411400790219,0.8118129029822339,0.8866008411274962,0.9067834691676082
0.9449877287318253,0.9606170416897255,0.8497455217553289,0.9017016264002972,0.9454525536173062,0.9885617969187823
0.8062191733846884,0.846588565709196,0.9161399323915163,0.951728416670085,0.9769846790339275,0.9191533495787874
0.9887373300119856,0.9043039339948106,0.8322586436247338,0.8594169325210266,0.9047717197115542,0.7371565143179598
0.8450939743183367,0.36088244362462135,0.7318793079485301,0.955795014902681,0.8408655945135414,0.46903527245032856
0.8760325805550634,0.28505393480463204,0.6070902319508321,0.8978648328259892,0.4163011202534368,0.2355168450777921
0.8428512817843185,0.9037751228807815,0.8888283385405554,0.7874272273365103,0.21477816594340493,0.8882110903140925
0.903003276476746,0.9584898243528406,0.8642981066323512,0.7419825027449019,0.8592365140852063,0.8730908856572076
0.8403021089388937,0.8635198801548136,0.9131210207452068,0.8291794938585771,0.9555985776562219,0.9126386517554179
0.8726056332771166,0.9043377268428974,0.9849445373506837,0.9965910754939156,0.9420810497785288,0.9585227025691854
0.9906425584898876,0.8260972484967231,0.9528847988891201,0.952051412584623,0.9813789969029798,0.7874277770348723
0.7741161892645498,0.9378684243283131,0.8459756023177731,0.8059218575776328,0.8671769565811009,0.9828876863305869
0.8541872919631365,0.6266237927046213,0.36984262645378685,0.8746596923378351,0.9036854450683693,0.3765296894170538
0.827998188528077,0.7841934060363599,0.21003064816268327,0.9998960774396672,0.5592053546080866,0.440660769587611
0.857916834516332,0.8383421836458104,0.8944306361622725,0.9813669362874674,0.25217097477807066,0.9100181335967947
0.8613346330665452,0.9992400537550159,0.8490044606160863,0.8333230675938188,0.856384201011774,0.8466049335224342
0.9437957391847962,0.9904419501729569,0.8432663635499412,0.8293785272025304,0.9280878783597235,0.7932007373110586
0.935217488751164,0.9174328875560428,0.8835828343136319,0.9687987582439359,0.8492930816999719,0.9077110171041798
0.9646171733376666,0.8194166526724564,0.9210753584482162,0.9219483980514466,0.95499603642105,0.9054845639046383
0.9904694689586576,0.8957728830186718,0.8534485112257597,0.8907162740406824,0.8643875826843531,0.7855202887799466
0.921492763020833,0.5501189937650938,0.7739627477664295,0.8623857896768764,0.9658364907046834,0.06845751599199333
0.797115321477374,0.6957903720725286,0.24169212281546534,0.8098314558040771,0.2896091208500431,0.6097080548949315
0.892919924794839,0.8683003338789808,0.8877393202550597,0.881152850211236,0.5235798734514017,0.781137488023408
0.8907141531108387,0.8035016201024466,0.9137229904014944,0.8609075713243616,0.8556492537365736,0.8561320544217417
0.8435136712993029,0.8111743261898462,0.9891364123964373,0.8776160919274661,0.996481546864035,0.802991842085917
0.8479742502179237,0.9098594862303435,0.9944900729168555,0.9409571876988676,0.9900835553423755,0.7416076531184005
0.8339355342947653,0.96716481530737,0.8779724958733964,0.7747378878104718,0.9911944295798918,0.7575748416491846
0.7966168769491366,0.9323460705360533,0.9670917868373714,0.8686451204246723,0.8945617889363241,0.879887115649534
0.9590028631404655,0.7071713199664527,0.09132571932363262,0.8797528961854395,0.9794501370512739,0.4438083720957881
0.8637784866465721,0.6738056077017489,0.4573002692794349,0.9028585078792584,0.769278807676686,0.5248442603437381
0.8537087900832329,0.9843408108076792,0.9869293301195021,0.8260148004594461,0.7064075003088365,0.9703522685035729
0.9321864836686119,0.9724946815773154,0.8742507282485821,0.9676782242181952,0.9022212791129198,0.9563735662802857
0.8135807396682583,0.8408827596917896,0.9193600097811737,0.9953799386657709,0.8528638004539888,0.848129350613459
0.8884937661245186,0.9696249191643291,0.9313674064526779,0.911147224263954,0.9401970647877913,0.9489248668663621
0.7554410109663269,0.9615222063913206,0.9802296521990086,0.9112450553054636,0.8593621558938888,0.8693051577780717
0.7429488523611112,0.9597430749493949,0.9213195155068755,0.9312001310687659,0.9481782478647856,0.8222379346966142
0.9751899208157406,0.5476687038784566,0.7630827983809639,0.809922998172391,0.8646532392897094,0.505457457638722
0.8675078163968025,0.48758302667949605,0.47631191952244867,0.8544366436246839,0.35940496738471756,0.45979194032535986
0.9397640852844427,0.8222921885269623,0.8713083034059519,0.8247273104484526,0.19976492894637388,0.8762631373882546
0.947372957029387,0.7997714228186514,0.927085147841151,0.8628136917309296,0.8537141501119385,0.8894605348556445
0.8859768519514182,0.9366422790202885,0.9599928329622492,0.9441689938096824,0.845884294720022,0.890207976740029
0.8383203975444006,0.9218852506016512,0.9214095015475275,0.9565513999231507,0.8563916526636415,0.7252136359760043
0.9130735319772595,0.8368066487295878,0.9832637676794442,0.9745617462720165,0.8436835496845966,0.9534321882521266
0.9851828000741305,0.8707790632433318,0.8908640990124804,0.8306741633489787,0.8591894893523752,0.8765099602423587
0.9459311318865711,0.6407093523597654,0.7436001016043283,0.9757541854745322,0.9174980808183667,0.46135866097761985
0.7861577837979893,0.2485906466704943,0.42077838901569503,0.9562904534036932,0.557945827667638,0.43106715498941856
0.9122804248419719,0.9916063150857128,0.9688295232267123,0.782043987190334,0.3133727675243568,0.7407097705720294
0.9197509625603983,0.9511890845990156,0.9279758144263454,0.8589379424855287,0.8663900765555346,0.8131954330782446
0.9447448603305275,0.9005737173335109,0.9770085876906383,0.7575505318073743,0.937140103592376,0.7709904889701794
0.8423388771878239,0.8328399476873192,0.9541309872547337,0.9698736087377987,0.952207493882307,0.9786672666664452
0.7941411279252882,0.9410452142738466,0.8540000012766599,0.8813108640112998,0.8904257127821077,0.8927802873906312
0.8640329525498133,0.8542291106981551,0.8736475248753741,0.8064397765257628,0.8638686492880535,0.9555826848790916
0.916964084719569,0.12985118737495113,0.11647399579203511,0.820787897305987,0.9107143853115685,0.24828561600286733
0.7409077221402317,0.2014670764454885,0.653495026172812,0.8704880529819998,0.2747973049152933,0.23935466697544824
0.9320814400702733,0.8345302208713961,0.8368226608863969,0.9820673528208744,0.7222014905193098,0.9261852390312272
0.9365622628328748,0.9534839615626794,0.999086280236947,0.8860151044567158,0.9413591220363262,0.8960219915100149
0.8651441777430485,0.87011616073376,0.9775494850072179,0.9840217171940076,0.9205144723996465,0.9303523414195695
0.8059859997403676,0.8201258581018751,0.9840501425087209,0.804368707425585,0.9000225141074002,0.7134853570829974
0.789358986143978,0.8232069361963223,0.9859846828047938,0.8094862636607364,0.9502380630791041,0.8342850172362336
0.8734580850664122,0.8807245600888979,0.9463930105768279,0.8033190283000152,0.8809053048860601,0.7533105229824185
0.9347171632901302,0.3724634193289717,0.45198143266460467,0.9869531245530214,0.9447711933712597,0.4412925539466354
0.8296073032743809,0.12935065611547011,0.7518079910669818,0.9671218028301563,0.7777219112644913,0.31769580312064516
0.7589379384211665,0.9494172216714221,0.8405090024604117,0.7827006060969258,0.8035455385922635,0.9669604338549386
0.9841216890294491,0.9817902894198643,0.9481999734834642,0.7910081946616108,0.9173682156965193,0.8431129375458963
0.872504177793344,0.9478331232930585,0.977910462466468,0.8981532816612589,0.9046262280934517,0.8953205123303443
0.7760383932813146,0.8780611771260649,0.8933020585559893,0.9321291170955309,0.909544177914275,0.8924928124256704
0.862819104954104,0.813065644533951,0.9313841669912064,0.9825165935220729,0.8771846788088307,0.7284218202588085
0.9923549027708783,0.9077024918750715,0.8692143103573373,0.7616450986604619,0.9230562786282458,0.7972141756856632
0.8186378457263206,0.5831360775341247,0.2436057610834851,0.7752014466878857,0.9421063376911492,0.5489740691591662
0.8623842177649259,0.5237542066300516,0.6039684926229755,0.9395409709395052,0.01765448710050929,0.6968003135349495
0.9834397563416482,0.9731432510086188,0.923613864084002,0.9787537138162616,0.44277598298189796,0.7144951403295072
0.9529965904264683,0.8224357497221707,0.9166065151648464,0.7616983780604439,0.8866861947961744,0.9984672554034326
0.8759270530541226,0.8398867754267927,0.8814964688518742,0.9819575262361707,0.9465613405566763,0.8985475106688388
0.9709545509733816,0.9421436174894314,0.9095411070752065,0.9724299811184232,0.8432992748562632,0.9283470931253857
0.9860922757275601,0.913502979942532,0.9296804080471951,0.8061140570977835,0.8599977829740695,0.9660918915473093
0.9884943916942828,0.9833032622835276,0.8312770170167326,0.8758884718520143,0.8840166476837623,0.9555569412581739
0.9419141894954984,0.6113623927002473,0.36356946485453623,0.9244571267098637,0.9006971872560328,0.5245564741446422
0.9966834027535831,0.4094254721864609,0.7483114546638502,0.7719942318285431,0.14069819285208968,0.6911224190262242
0.9064457277518171,0.9811207364365286,0.8383165180534927,0.8325631819339396,0.4308091289763597,0.9044329914604267
0.8888194475119003,0.907229144028382,0.9248850316153636,0.7535381223500709,0.953915044463198,0.829267827645824
0.7834292500579598,0.8386195564388302,0.9731030029984221,0.8627095017948064,0.9960563221026246,0.7491171838175515
0.9605276830894114,0.880443574783476,0.9226141544390566,0.8159524825023745,0.9761940763843249,0.9972058644801405
0.866134972796882,0.9388412336735168,0.9199012179844676,0.8041335601124613,0.9129867087850055,0.9256125679287779
0.9968940127025159,0.8105549319152574,0.9366332092243622,0.806334281221136,0.8588790774085915,0.8983117250937067
0.9544842301713967,0.7538428578012032,0.2635394112289956,0.8970838770129327,0.8771829414873342,0.29709338541984764
0.7658989800649858,0.4795160193358451,0.40018026227224973,0.9669861541977564,0.6240463001587221,0.20321893473453187
0.8881556291864297,0.9704724912726055,0.8253784766308397,0.8050191081128044,0.04152824819818842,0.9330940410576825
0.7723012043894985,0.8222757185711794,0.9311731259561432,0.8514025800215598,0.9552312623008892,0.7176818627809533
0.7381439524638008,0.8207025243679417,0.8705219070271377,0.9991491722352781,0.8534811326062205,0.7757414141171841
0.7556822441553617,0.9291499402567479,0.9924327457519773,0.8673915801153036,0.8611827159394949,0.9796437831075109
0.933185523850472,0.9391724407412987,0.9283739477473387,0.8202781860963784,0.9970330819939842,0.9357368353802066
0.9425300890181074,0.8030434982738132,0.9474354030040486,0.9079766583553003,0.8432605164588999,0.7726045479406849
0.784694451427254,0.4021774807039483,0.3157182888449173,0.7811253197909517,0.9218950100168449,0.6448201666899629
0.7689783363750344,0.7830734921847847,0.7795668994144047,0.8298924079636513,0.5160508542837406,0.23962833517467388
0.9993290651085864,0.9108460801955285,0.9698836224594956,0.9652712417529429,0.06638927868503892,0.7494910816383167
0.9981288137047861,0.8722445744567047,0.983323043684513,0.8141331397431186,0.8677527277138276,0.7398305610056537
0.7547869325526856,0.8436556942568177,0.9997069748324867,0.9848587202735579,0.9533891204878349,0.7663599594779906
0.7648425103229491,0.820220713238176,0.8575430540394681,0.7562292695054282,0.9229643055775832,0.8875496679040914
0.7749850650523352,0.9792428570660641,0.8961943462301059,0.9860153498083165,0.9341487233759629,0.8872389923889317
0.8887504781385697,0.88882549889902,0.8390973854348779,0.830383850337345,0.8578099710000063,0.761110351550525
0.8114524829624172,0.6647330910619766,0.77958907457951,0.769696360935781,0.9981551038846954,0.18709292183225368
0.9009105790918289,0.47061036208433293,0.3660743727321757,0.9733808494303199,0.7398427338653278,0.4987689681917206
0.8924494968874811,0.926547336412989,0.9537053808213005,0.848990884467754,0.4740026712379255,0.7661658315027654
0.7982041735075652,0.9558456764995027,0.8326433408255098,0.7598887622905084,0.93903499530402,0.8904184136816562
0.7963117332614074,0.7970793525892659,0.9258077558052423,0.8790437404324897,0.8506737262542222,0.9846192534194906
0.9978613327283133,0.9164393265352037,0.9780255759114383,0.953618832461597,0.9364423114378762,0.8793905183821902
0.9911899358303986,0.8931219972330602,0.8504752267008748,0.9239950201398653,0.9948340909056698,0.8294244323045238
0.8114516058552201,0.9200094490610777,0.9384237082926807,0.8355757398334495,0.8856285907638319,0.7225483214644809
0.8966396638659921,0.2221333869415155,0.04495780567042023,0.8064471348015125,0.9469482925590057,0.7026710250206882
0.9519782780566991,0.16516928254086594,0.6851214922675349,0.8662543659030947,0.38788395228331846,0.1697892390305252
0.8494911670384586,0.9924330313472949,0.8946220124332118,0.7727504350312707,0.0007017241540885566,0.9228793191285253
0.8511696715951441,0.8635911047782538,0.8624295945457124,0.7773625312322121,0.8505156365450344,0.8437316178422605
0.8965095080103013,0.8495919952573426,0.8881226420011924,0.8883845140100279,0.976573799856999,0.9955201657736978
0.8648168614887587,0.8128864660611269,0.8823049177293099,0.8980407084878896,0.8404970997740396,0.8656254243947705
0.7306722576247459,0.9593039886212036,0.8216188327908448,0.7404734705160616,0.9477975307719986,0.9192966129811345
0.747238753472194,0.977231359328631,0.9971045577576452,0.8833632735903255,0.871701953924095,0.8711514671882289
0.8926062131493974,0.5073878728093633,0.6196727110766586,0.912457712879232,0.9976105736798956,0.5782739383586194
0.8756564107865444,0.4939714142928397,0.5517670981283292,0.9260798274502535,0.3719939627580621,0.5620142079299917
0.7457297465830485,0.9919602535039428,0.9115750802288154,0.8120171067088442,0.17082309207773105,0.8602347700396564
0.796689830622784,0.7983684234652765,0.8462348661831569,0.9809354534268022,0.9020049074996319,0.9737104133638466
0.9336461625812829,0.7914667562521095,0.9100792363629834,0.9357513791956126,0.986293913340299,0.9860931120801607
0.8813655014510846,0.8419660068855197,0.951451271631471,0.8701141687776656,0.9128566789336359,0.795112048368933
0.919687088464635,0.8450042554823819,0.9440754598254743,0.9868080913888737,0.8537506486486505,0.8259301823918297
0.9440177024411205,0.7943382910748369,0.9262704193858876,0.8703231397334192,0.851679618718351,0.7365608366481269
