a,b,c,d,e,f
0.6807803102427443,0.014495479531895814,0.07048705174646012,0.8305551891007869,0.874191049966421,0.1327771023464526
0.6569964767263323,0.46511011326187646,0.45233560195779754,0.8853059639075784,0.9668538020493894,0.8378853688911643
0.3979846722418426,0.13950530323779797,0.30461836889686394,0.9879788270058576,0.8566716026215471,0.9137208438930511
0.03358156331553949,0.12337879830832481,0.3910499563168296,0.8648283891479638,0.9179797332675819,0.9014271220743675
0.3810784425383602,0.6199496688231901,0.0012530223405849673,0.9840340042201867,0.8654649449045527,0.996533712094215
0.8302382088898761,0.36157703858055484,0.7451765273997172,0.8472198771433119,0.9119837722963099,0.8875220521049518
0.000678722313207758,0.6659010176365169,0.8080278983545081,0.8169227145938521,0.8855491650173689,0.981074982713742
0.33964238283608167,0.6004325502335354,0.5439534010466814,0.7964837312705519,0.9481116150672,0.701549509890311
0.6602931006915107,0.0609533392722086,0.5181890000204709,0.8034351475588241,0.959841967656021,0.014360482927767449
0.811077782502733,0.03253976633379876,0.6122047131624814,0.9089541466664927,0.9103678850959054,0.8437237288886211
0.7844700509574482,0.4001749464427573,0.6561000280906183,0.9380655960649642,0.9332698382057432,0.9498766686990069
0.12780946204477817,0.6287511552553502,0.728327957054282,0.8755633309045839,0.8793083089484157,0.9131961749231267
0.22773600169858887,0.5344169613829798,0.5219481347584031,0.7899280538057747,0.8999078302097938,0.7437837394304082
0.3949088531845013,0.25288338799945714,0.7505704274727731,0.947423577212133,0.9338687581624221,0.8559647785299251
0.2019026153768412,0.353786122677961,0.3318484685332063,0.9505306828476277,0.99093472449184,0.8453645706029282
0.8263465861673499,0.6187617427293512,0.4624835338451097,0.7898022411540647,0.9552765355875192,0.4628484512906537
0.7157543414251938,0.5449521393915632,0.7032269059506674,0.8968793538809401,0.9488731329615068,0.3802744736813791
0.7171754732580835,0.7348182176904613,0.6181425314199938,0.7914094612639601,0.8599741768590159,0.9143937007569751
0.2506701244934886,0.519883456099333,0.08668445194985924,0.8585623603367004,0.9316599624509092,0.8871264214268532
0.39014991737974514,0.5027881635967415,0.41149307527876006,0.8144928926195232,0.9923918346037695,0.8249183888113794
0.14456197666964002,0.037397959291483325,0.2303365399615112,0.9746237227100436,0.8919583550570552,0.7647486148249909
0.27463716536547056,0.18034360541041833,0.5580187513001357,0.9091635257287368,0.9584511646734801,0.7982846951599446
0.8283045535480867,0.47545818179066435,0.7960195805588832,0.8513051318467412,0.9752255928684933,0.9660719687080189
0.8210432552385547,0.13814345976910503,0.34835891350406634,0.9438530516368404,0.9635563065621345,0.30570780138303805
0.0032121200303429106,0.285696137407971,0.5637787144501111,0.8259919114983674,0.9687741243255263,0.23658129382348556
0.6519326626962964,0.43541465930884893,0.15980831648341431,0.7932027266014664,0.9112116943563385,0.8597379336258663
0.22169807378257034,0.18938830213820027,0.11317937109101156,0.9798518884559684,0.911079924810782,0.8781281114961488
0.16377009573862816,0.4928398942263737,0.3899013465910502,0.9499272829050682,0.9067536210747035,0.7480853784630126
0.008135784710945027,0.5367670638406322,0.452034078883606,0.8319028589150133,0.9750522731595945,0.8465807047733065
0.20078943518876957,0.21293038071192244,0.4304299090597721,0.8872864668412379,0.8999642746685123,0.9504679788929129
0.2798294584001538,0.4361183746332146,0.2984174675600818,0.7980766803398429,0.9884710228469326,0.977236013599436
0.13942580689149472,0.3768035667926218,0.5270343041622823,0.9604097413730407,0.8954019352586683,0.2150476664453727
0.6288212559153503,0.11707085249062399,0.18960600844035058,0.8992779915207384,0.9812177138378223,0.18958030536441045
0.37027455156532807,0.33996743982844213,0.18491716157644045,0.8482919271998328,0.9030963014142113,0.7573591942090291
0.14329947868752554,0.34249852879961973,0.5578902044627393,0.8411137575690444,0.8826169002636136,0.9008572410117109
0.17750090681385167,0.06493150564471094,0.4551673937123939,0.960084623729153,0.9384755206492996,0.7497005479225506
0.36742808442622465,0.10550924251159087,0.2847421086878934,0.9307488991341355,0.8746783327638088,0.8029271752138227
0.6860551558790863,0.6001409109149692,0.3663717488204298,0.9627715858787518,0.9613731083244942,0.9929728457962939
0.061794596882178844,0.42205683231136554,0.32924944644032206,0.8958736965027455,0.9274000416161984,0.7919737797392923
0.2916918850603984,0.7267199736379026,0.03782466519853862,0.9813552420196742,0.8928221972951998,0.31728020395764195
0.5484968693799077,0.4072067658625784,0.7354219407582022,0.7905153861405644,0.9928857208963217,0.6819238366230251
0.14356055284655064,0.6937772296794902,0.18154613911354134,0.9496095880719195,0.9721647648098235,0.7630835066176797
0.36843799820944095,0.6545654775677967,0.48157383570681533,0.9976327220283852,0.8504641621944697,0.8147905361510347
0.06846781900359618,0.12640662217664742,0.31215565679826646,0.8536595716336449,0.8662137902567929,0.8357543302724777
0.5404501965968836,0.09574225996153782,0.7211057192623341,0.8759281639509487,0.8789438659749388,0.886373606453081
0.01871914901718051,0.19953694582958476,0.06514462853142752,0.8693358437399356,0.9961948926015098,0.8389684689193537
0.3385392498472229,0.004702476429350397,0.4227466179496627,0.9934184791270048,0.9420137046796708,0.7731721317829133
0.6910181938560418,0.02859194619784958,0.27099722816752386,0.8747555181311994,0.8709886759955127,0.513720093843864
0.6502194928092817,0.1890931677186152,0.35589462987990383,0.9644283492166936,0.9679194118587352,0.35719481063453334
0.2610466992107053,0.5962287194234912,0.7715280085427991,0.912194841017983,0.9859645852871862,0.8996871551885035
0.0422547616451023,0.14202376463397187,0.5993829768320327,0.7811079572448203,0.9025366774537111,0.7971752173570743
0.2898284514651723,0.4769828202588526,0.02426164869890812,0.8978338539596746,0.8930765188356853,0.9740319281564948
0.21232535113120785,0.26714245240974155,0.2117423644727668,0.8086828341968116,0.8680767291096305,0.8900924050096
0.5861481882350231,0.4144023112540147,0.6255448835487376,0.9654745044465297,0.9808329031141254,0.8439652304175848
0.46672011731025304,0.485145252943356,0.5607926445882229,0.9660070119432522,0.9926297695995209,0.9025862238727194
0.5065155458588617,0.34912167560420654,0.16483423118711385,0.9128214529329521,0.921402391564802,0.43086687095606163
0.385073168044983,0.0752812291611533,0.7791464090311087,0.9730590289728909,0.9407818987223233,0.6154668081371392
0.045499582374899095,0.24423874733224854,0.23573272156835656,0.8807812261487957,0.9399248163009832,0.7845528068587281
0.672461951829907,0.32540291458336107,0.6983173731473132,0.9425708756285018,0.9189707890853182,0.8244993466048537
0.5695556971201903,0.6963191100623224,0.20059388333109263,0.837030852531269,0.9500874132046796,0.9631567148462498
0.08058123282904221,0.36752260867684367,0.30040102307810834,0.8384222296368161,0.9536455314884553,0.8075899005723901
0.7443541473423535,0.3376591315645256,0.19818159102437097,0.9409586990135962,0.989530312104935,0.85882848483777
0.525650211871702,0.04641050049959723,0.7900285743616571,0.9227448222348281,0.9948762098710376,0.835039375373366
0.1874098025874838,0.11248778698719955,0.6651305322273527,0.7961849801824483,0.8516263192755072,0.35286547806800694
0.019187147921407133,0.0013236185950127677,0.049438344508129006,0.9570284570447023,0.9595468610624304,0.21301069598915845
0.8151866181774554,0.7201416584632231,0.4487200021616028,0.9069474945033843,0.9119978080302271,0.9466436673622325
0.5391893127330967,0.44884694481475795,0.07024553396035924,0.848382549216964,0.9329754209211149,0.9155971354818041
0.7108565095070707,0.20038797318322743,0.35248892616746286,0.9270646961981688,0.8642651658647057,0.8566620626136151
0.40926803058441424,0.3538866515021756,0.2934054109107623,0.9143372711482216,0.8966399087817007,0.9153468285053398
0.18271243705983897,0.7329502607030957,0.24308568614233256,0.845207622095874,0.9706196913256232,0.8948489768515014
0.27270914839975,0.7190274092064455,0.20884737767611106,0.7829810704179258,0.8760113737268376,0.9903269295836215
0.5602096915213292,0.3940158687187095,0.03004548765510193,0.8784281654818281,0.9304680586355363,0.6772803230535922
0.27513222830239975,0.2251722296907544,0.4529572017242433,0.7727414459920809,0.8716368810535726,0.13032509536837897
0.42948021857389873,0.6137746179600396,0.45876848133418924,0.7896957268188151,0.8586764942538264,0.7845160153435535
0.7717548031815191,0.35238406957962526,0.07655916381099083,0.9898847918400356,0.9557103293675375,0.7705812538771115
0.4529165459970964,0.24478178020900815,0.48471916456103986,0.844254478440597,0.8501394708199018,0.8439181423969683
0.7300863310511729,0.5166651088023271,0.038934480816640894,0.8536314353185712,0.8587594999315151,0.9274061589960827
0.17200058031632495,0.6172891350872467,0.07341856149182195,0.8034590270746191,0.9027904320889928,0.7888015679613178
0.6641127269357249,0.40535398598711114,0.09507624249205984,0.8625312425547071,0.981477028230916,0.8127776768228028
0.23895413857865816,0.17082889218550598,0.4483185797270161,0.9303574757052755,0.9711986106005731,0.6518632253367489
0.608831776960812,0.08634029751658585,0.24007026174118715,0.7892869312676978,0.9354462406240568,0.37072521645306933
0.11108910673381775,0.6684258634136347,0.43401446422038786,0.8267619661787187,0.9900300371607212,0.9689106810442316
0.22366214333772583,0.11965054607495497,0.48468038313024203,0.8335841420560691,0.9264433070462702,0.8420383818397585
0.6121136541534594,0.5489039725030388,0.3812408995529958,0.819954522223161,0.9678449570125145,0.9859767317944877
0.7038263485889744,0.7168420050694467,0.41486698688943685,0.866901026082157,0.8674093760390921,0.9876498133205551
0.804235600652837,0.05407347473254868,0.3743944231906994,0.8691707184439181,0.8773631898717089,0.9468249276553591
0.06864958217290679,0.48779385590145874,0.581970224642782,0.8885426963914936,0.9792702018918535,0.8036219646322911
0.5112886465000159,0.4747520939436273,0.5984888875675646,0.8288737882509917,0.951974022472056,0.710542182885941
0.10082585951151439,0.6460882699829408,0.4210841667842183,0.961152632347609,0.9076086412538651,0.14731272160525205
0.7575965643986461,0.323299740643527,0.0186931330682993,0.9104931839676497,0.917750613984587,0.953657312849659
0.7967693482721941,0.7023298657599184,0.6241703064918415,0.7758643080202074,0.8506065696712846,0.7957569766766858
0.23342932590257032,0.3374937628021893,0.27916368109796025,0.9659271758685504,0.9497755176304801,0.7726103473063306
0.17990554663760602,0.025741829765139508,0.3576992932986361,0.7728019985534359,0.8502620064964155,0.8123673089800955
0.6609834737928003,0.31567267540741556,0.0021683506094969,0.9480026830230934,0.9191147000545126,0.7763009052438227
0.15908396501205282,0.022005814780814436,0.3854256104160728,0.8606640399638026,0.9585941605531425,0.78367085976357
0.23480020801089715,0.6130965821346702,0.6971217600058481,0.8872267297808161,0.9489730891130731,0.5118390924835324
0.5725246736505462,0.7357503731444179,0.7863769743342567,0.8580481520717801,0.9122253903144015,0.2944290111504464
0.23877116983918303,0.5935365297686346,0.2708997461068382,0.9970193232486346,0.8619039956672757,0.9086483865219893
0.4476131795310612,0.35518823884943873,0.08659307975798675,0.8458121059012624,0.9461469144292105,0.8786032277642678
0.22400037843498838,0.5814652950715146,0.5262731927698703,0.858081503015436,0.8740420053829502,0.8693183931531123
0.38606455155925884,0.0925034251712529,0.42842220722988444,0.8112256539942443,0.9364023833427377,0.8508262843874027
0.30964719616533676,0.6803811687278177,0.716379490288605,0.7716550107160843,0.9316800720797538,0.8851558251899031
0.62858042304249,0.12631493662221932,0.03606537272039364,0.8671745373423209,0.9801531900308732,0.7637889842157586
0.8097118544003462,0.4547564179796898,0.6190287034601981,0.8579296138686846,0.9117642861500741,0.5649855174701607
0.711114325353615,0.2879270111424255,0.11548751406273905,0.9958378191671924,0.9389583376799322,0.6815181619552574
0.5081991559287867,0.7057433302256411,0.4000484450119409,0.9769187874059111,0.9373826880209052,0.9952478837686212
0.8025969659054158,0.0863648614210809,0.2316275912313143,0.8853163787268827,0.946617400552675,0.9723733979517791
0.1074998157496734,0.4153075185321468,0.4409373215538042,0.7718981794408386,0.8650077302319602,0.7984134454028627
0.8164045334292286,0.14556677297364054,0.07050643297372983,0.8694697030858953,0.9461830592317848,0.7444931353325522
0.7061799056674901,0.42291399594773166,0.6773772854861423,0.794195632518655,0.9863875322438036,0.8551156235767944
0.6850872964191619,0.23725467736527783,0.0324941740359449,0.880147664478995,0.9682511179421203,0.9208309512093191
0.05840182030792998,0.21884467274314276,0.48685144927668456,0.8534022144307138,0.9301049238380504,0.08648896132687542
0.3451687002098499,0.5741289947152107,0.0020324063683416294,0.8232337756458248,0.9708884775922287,0.5630677915677784
0.19338922436859068,0.4316196245974247,0.44883985085148675,0.9879385674442084,0.8720316599147634,0.9513590546578036
0.7392961928787994,0.04210383511584011,0.2216505533187422,0.9986918470090578,0.899537721994739,0.8801601492605626
0.5059281500443643,0.30185493620316645,0.5808115962408475,0.8886859585882069,0.85252467238521,0.8456807288418225
0.21715142197495177,0.6306205823483183,0.011623820121677906,0.8472991639160692,0.8816206577166443,0.8991632822681216
0.7456132834193706,0.6970378131009,0.5268564636367103,0.9821034356096866,0.9485600860687156,0.7641281881069577
0.17400365139563936,0.24659356218015596,0.7792228344811079,0.9151379086098763,0.9896314647462374,0.7963901598869426
0.3504895099376351,0.38153832531882514,0.5968800706517793,0.9387689823573829,0.9858322706453896,0.6034401411922581
0.8148608727852087,0.4821974172051121,0.43972707412294526,0.8632137621033005,0.9309256704814541,0.4667597075874805
0.32290334858838426,0.1355745021584267,0.10138750715127111,0.8831800299054736,0.9048099051432265,0.9216635137825044
0.28723971052861,0.3743843992484855,0.49868297718005666,0.9627494334349039,0.9730680556976009,0.8722741403689769
0.3337725318926008,0.07528230354413888,0.7898857891188514,0.8816108686561566,0.894175641400786,0.8358653958907073
0.6733007921569698,0.42748703087028467,0.4742185076360262,0.7989649997287014,0.9296805645248021,0.7854802593966883
0.0489096045691149,0.468422433135385,0.09819894730333474,0.9848992467138462,0.8596870073032683,0.8727562994574747
0.10559393854917692,0.36185565126200275,0.5868579743161422,0.8466847470391878,0.872124057616584,0.9314304811905392
0.8349039675328038,0.3001783845539841,0.01296077336392596,0.8961979253322458,0.9977092776847887,0.03755749867856174
0.6796980366905879,0.36339141695833893,0.4222863675841426,0.9567202738464449,0.9776742753134215,0.6946838455256873
0.81552751991214,0.22073845260165084,0.06698379076425245,0.8525196638922165,0.9016419383275832,0.7704401250028771
0.10616813369218672,0.6479267116437907,0.4026231982054951,0.8139610307545072,0.9881626852264151,0.9138379739542725
