a,b,c,d,e,f
0.9598811252756775,0.7576068287887435,0.8912909012142121,0.8305895284518614,0.7576158009063154,0.8641396012069029
0.9963229561457914,0.9086396435061066,0.974779023478428,0.9389393473617919,0.7742957018990161,0.9440935391218804
0.8079913313019191,0.9845975270056327,0.9653375712058817,0.9371842578925651,0.9142225403995287,0.9994079143140564
0.9939644453886427,0.8301629728675448,0.9513928968890593,0.8828137553940156,0.9954039131036202,0.8306098866621746
0.7811383758002295,0.8937830230606791,0.9460355264208022,0.91299992402425,0.8294674798093711,0.9425319611891229
0.9205722879074961,0.875306914768947,0.9815139177610098,0.8384425135756124,0.8841901489464273,0.9196913122581185
0.9157498463309792,0.7713343802939036,0.6280515504878451,0.47467095714796353,0.4507603807022406,0.4126567926960539
0.8723709680221603,0.9335577574021693,0.6037479527029616,0.3371128345984487,0.4893942426651805,0.3947364814019595
0.9176348629640448,0.9526346380178699,0.9254155627355842,0.9545935523154643,0.8408437261076498,0.9552203186046742
0.9524977391704107,0.8765131004376446,0.9257790348586286,0.9211197359500439,0.8556765403829453,0.8601377523718503
0.9884990537896367,0.7684722823120774,0.9694648923034643,0.8333607323363434,0.7913111418698772,0.9915149927537106
0.7807523379633492,0.7705844134127814,0.9364703278738424,0.9211807374808418,0.9970731267053317,0.9768534541255918
0.7695600843565192,0.8455011081490171,0.9186829632215381,0.8866802114758672,0.9493275974803838,0.9516325349155947
0.9530919653590144,0.7306063038134576,0.9737081506447437,0.9350205798782664,0.8636960619712483,0.9869222918602917
0.9622805553812805,0.9211511794606351,0.7714991651347445,0.023144812970333464,0.39231895270224393,0.6169788153711231
0.7329112551100374,0.9434167985699426,0.45205205283230376,0.15756591357369773,0.279827242159714,0.07312072204775487
0.9049671744250884,0.795560524467877,0.9104431582230292,0.8902354944077827,0.8511458093634371,0.8297818182691515
0.9849631179503704,0.9838261464017213,0.8919093009304743,0.9775529605523563,0.9852856134612302,0.9309253398910787
0.8344675287159597,0.7498346588183172,0.9896530860463216,0.8435972689253822,0.9312202920893732,0.8539928993113796
0.9306714878942315,0.8405514637958869,0.905223474310376,0.8171587150975336,0.8953243117950478,0.8446788591212409
0.8703495386449713,0.8719374450301864,0.8963551136273912,0.854177177458143,0.7880130823744329,0.9679932694588089
0.8556865692649258,0.8225533928900683,0.9280011999019994,0.992241685162412,0.779410587291754,0.9204152822035123
0.9492613238680887,0.7506287100924,0.7580446206416618,0.7537686164073303,0.33550587827455397,0.6845852210233615
0.7914714507126973,0.8311514471078132,0.3086632982182422,0.5323994417152221,0.6249915158551647,0.5573622860383308
0.9898446285228433,0.8049143005942223,0.9464060231209632,0.8613330186667925,0.9247747940604107,0.8182650331194998
0.7469884958635301,0.9833614165357607,0.9237154166033067,0.9226718247433044,0.9170718459166479,0.9724368460185718
0.8040721534219257,0.7966333046902238,0.9505269421647924,0.9658536561829889,0.7862568432796632,0.8148497967701936
0.8000740247536149,0.8998583337315057,0.9407051446052335,0.8146217376470872,0.9529611914187275,0.9281845652364059
0.7712196973499771,0.8765295207193495,0.9973666312015084,0.9179008377402202,0.7659126544764613,0.9924441823650251
0.8991856778360894,0.8846552989653943,0.9964529802894311,0.9935105277616679,0.7527900115656742,0.8670545227275892
0.9671860074642712,0.8587983155789397,0.34706625639412486,0.6085113579628438,0.19999175829087454,0.24642365577620318
0.7498232757333185,0.8900826383297729,0.10290865459574408,0.7318937740514304,0.6087234380269856,0.745189137153357
0.9398384873506147,0.8351418815507641,0.8915961090144032,0.9167122562281828,0.8096473432029043,0.9749109594972769
0.7783305893341967,0.8047155358226051,0.9743737644566656,0.9314376634792787,0.8734344902098815,0.9700169034429867
0.8419856310160829,0.8829226738382947,0.9812773976827669,0.9704281922107814,0.9049145895126516,0.9209390451507619
0.9555616332792246,0.7467818270470895,0.9174949971032297,0.8410720124566662,0.9984194041784771,0.8409983194313937
0.9986918565490441,0.9467542340053781,0.996404678860054,0.914124632222367,0.8233252141778595,0.8518149983201406
0.7729961557475302,0.9404935716660356,0.9438395727956586,0.9924465453274588,0.864576302890869,0.8536771582097188
0.9671206541582213,0.9032180627926287,0.22743169555266038,0.5226553247555951,0.5430129411104554,0.036284294756121445
0.7800924173840875,0.9076294623715268,0.5431207212955698,0.5795025877084026,0.31528004239176055,0.5359227932676098
0.8519711472325537,0.9802238045752708,0.9756831970404523,0.9307423326358143,0.9590178935490241,0.881341821554024
0.8535358415022102,0.7467715960047002,0.8905945751732881,0.9995103743439276,0.7563262584148395,0.8783623815343259
0.959506163158612,0.9366912720101614,0.9321419705041414,0.8764917805270234,0.8614021145285403,0.9902668707858856
0.7321849624475046,0.8026744280770763,0.9215139801567823,0.9618147304645319,0.9299716419501041,0.9325305793742922
0.941801061383178,0.9317511360482689,0.9729108257275528,0.9957586902502633,0.7929545118261472,0.8753877175921488
0.8496892514145462,0.9002503118917108,0.9910160207895143,0.8380407323913733,0.7930472015181371,0.873484280233764
0.9482447898505226,0.7626261938307641,0.2483169775350703,0.024848421202200568,0.46211723650925085,0.46487087599585647
0.8243192434939607,0.8856367964662708,0.7584987002887813,0.12220276251150422,0.49227712517915034,0.5160081691966032
0.9629815250202064,0.9036555451978859,0.9377763734717995,0.9543353634950529,0.9643424897012363,0.9184547740702066
0.9748279637712344,0.7829928989909736,0.9323792358525274,0.8653547882458763,0.9885052666120839,0.8412412200495669
0.8003773663019271,0.9264586232119241,0.9751921120754626,0.9842221896003224,0.9024417754665474,0.9343940132992933
0.9532405715326681,0.7843453634391828,0.972898440173792,0.9209905813674973,0.7622800387582718,0.8456700825279784
0.8689926719661538,0.9985053883574416,0.9587077873764653,0.8466975119780882,0.7516200045539775,0.9773390959077456
0.8838827856746876,0.7539202508167876,0.9788052554042442,0.9272786541855103,0.9105850020909869,0.8439860972265028
0.7365629453360002,0.9450609528294687,0.2661372285530433,0.15698350035096126,0.2529191478991135,0.27944993044760513
0.8777023527832413,0.761151043396435,0.6418452105635806,0.30160333851322624,0.6273015226581523,0.15380641729768613
0.7482450367483043,0.7343279634587047,0.9499903863808088,0.9363707131476321,0.7543376243309697,0.8490818141510406
0.97937268274324,0.8476819167126012,0.9714757335567891,0.9031122910554619,0.7961652905609722,0.9415856163087152
0.8735730145222406,0.897358239747615,0.9650631236104659,0.9897904590698454,0.9612195816237418,0.8408976351561077
0.8290110850442282,0.9237745088634914,0.9430476541424444,0.9045979076938614,0.9667210501592225,0.8931563344345242
0.9078047289176852,0.8503751378075829,0.9228428313718512,0.9822621875153748,0.8838928306003648,0.8403674747409973
0.7804000160022694,0.8145694293376589,0.9871235563285699,0.9631290929888146,0.8278048539990288,0.9522500139326855
0.8688464694982437,0.841866994364265,0.3119442049652307,0.3046391789243879,0.6440401035122564,0.635245866272057
0.9853738425544163,0.74621476403315,0.1458441483122246,0.585480388297241,0.11871106079695593,0.47819738865091754
0.7868319784571918,0.8383957194140983,0.9888938060934808,0.9600858020420535,0.8715696778587076,0.8393637399559701
0.977296003083052,0.9410771088746479,0.8958864210796941,0.8911414963810182,0.8402410934168805,0.9228571799673647
0.8714651464070245,0.7300450892581549,0.9280949156736732,0.9145842729852032,0.9403128500920672,0.9780715690783904
0.8122174905124298,0.9315408425485954,0.9328795624540379,0.926144148158441,0.8090151013844001,0.944453401924163
0.8111151417383284,0.750155660340572,0.9723325151728225,0.8254651941688046,0.9773646332584052,0.8531687569830878
0.8889391682752807,0.7717801933260033,0.9523718230476004,0.9455034862209912,0.8025523518242137,0.8815364231550449
0.8184696143759439,0.9059678883372031,0.5562153889678644,0.4074095695825108,0.00471918645877023,0.08691208913291003
0.9020266723963065,0.8287209314637266,0.320770694795863,0.2648373135318572,0.64778742537758,0.14652413266582934
0.8584216211792502,0.9593075047982307,0.93533620850804,0.9459991516119229,0.8030625390372969,0.8855495582121514
0.787834577260855,0.9806659407316964,0.8928052595603068,0.9419360069057798,0.8152290425849088,0.996982731434807
0.957283787531518,0.7861143842437394,0.9762092956591922,0.8370430985842517,0.9377804426812726,0.9229220046728939
0.7560668648509247,0.9875696364680953,0.9831956602017907,0.8622240595218145,0.9800504502778833,0.9369020210280244
0.9775630550917263,0.7739403217636094,0.9769075516925088,0.9365741122933068,0.7565373265056841,0.9787132268469116
0.7315997971457141,0.8829046601064102,0.8979638143595775,0.9813567551562219,0.9758602213005227,0.9172228982281044
0.8238392702850914,0.8985638404976988,0.38573146028551386,0.1894881407089132,0.7072618583586712,0.3331443166841635
0.8065318000614873,0.9528091983986389,0.7444841403309548,0.48074500229739536,0.2005401805376012,0.5570723481455662
0.9582298018374635,0.931683306429299,0.9726180394947206,0.8069675031307918,0.9401377968504705,0.9601976256535325
0.94987649590669,0.8048044456990201,0.9258560873825784,0.8273828805715726,0.762849265424163,0.8816770807421881
0.8963445565700732,0.9020610532796347,0.9482177209141376,0.9177576697979812,0.9791383559312413,0.8738840069441939
0.8606770286554257,0.864616893511397,0.974730681266252,0.9853096826353138,0.7821270010125188,0.9906418692542835
0.8120873562173566,0.993106616192527,0.9806481139117627,0.901151794661639,0.94349816996386,0.8696735874987842
0.8728400989316283,0.7696056745380079,0.9299523359143779,0.938766180085935,0.8731775658593609,0.914737311674576
0.8403423562536965,0.8126043899896802,0.12676411080058797,0.7217210907205005,0.4454107706010355,0.46704018997115
0.7923491864689565,0.7660528584714041,0.616046637867,0.3338991113312651,0.6639337689334835,0.4276325404051
0.8825147744071485,0.8767455952537062,0.9110157220819041,0.8366959883885584,0.9517016193402498,0.9392815376652816
0.9794747468015264,0.8645885040688762,0.996379989393406,0.8259433360417114,0.7658931645353195,0.9356650527451211
0.9191082057634502,0.7387284073398086,0.9355787630576051,0.8933876842859604,0.8791042056149372,0.8128926527327444
0.9170862060394913,0.8127437474769541,0.9182029510050059,0.8249331914924883,0.8066782991939335,0.9001821295146152
0.9349426315225056,0.8755914414315974,0.9968295880474706,0.848807258267045,0.8881108249639821,0.858083051810523
0.7962296832663089,0.8313592675676411,0.9179556289933217,0.8991954252893981,0.906320488782013,0.8280065554822078
0.9252331140588699,0.9393008889122738,0.3844990856152476,0.10483705117556329,0.650615649924743,0.38290060636998124
0.8819853818890587,0.8639130936301074,0.17216104779072194,0.2897524455627615,0.7010497592262567,0.00902855717958834
0.8942120860200448,0.7527660145970628,0.9991609753127343,0.8689940737778872,0.8227465250408553,0.9662138903146018
0.7586281316535621,0.8645160820375156,0.9554972490413475,0.9380552472964282,0.9496350720234987,0.9406202734294549
0.7364248249992114,0.9128049015808981,0.9063432466730101,0.9028533483982186,0.8066605313440287,0.8580448098189134
0.9885320754795497,0.8985298422087789,0.968308059282078,0.9658967677888717,0.8122482877679366,0.8489722670664804
0.9353909072370619,0.968496308028143,0.9417840524296013,0.9565272395497176,0.762864935937128,0.8336665925206149
0.8084554134636509,0.7861964705390526,0.9995239916630405,0.919557590353429,0.9729340647712899,0.9862791301302231
0.9109624135503337,0.9054593207670294,0.7556116814131132,0.06104989061376856,0.7017864618085246,0.07193398851026761
0.7548719589834487,0.788370096184965,0.6486700876152467,0.2958507451900922,0.5115489272846047,0.5253513568253483
0.9026220297867733,0.7657746632911325,0.9557007942972346,0.9865567413551287,0.7969608901395678,0.9169516867015922
0.9402768599378648,0.8582638378240453,0.8906090807020034,0.8838552289566746,0.759142635779524,0.8846558249749215
0.7802652488216502,0.9724917189372471,0.9851567138151456,0.8943301393725689,0.9714599344230203,0.9539949342678244
0.7680220634055581,0.8079754086314114,0.9681015457419565,0.9335464227703354,0.809189735271294,0.8951701279739332
0.90638497875768,0.8129191283747295,0.9790748412109863,0.9408268136055034,0.7869648388648399,0.8100890812974829
0.9119953034473101,0.9696182420652614,0.9979085148565555,0.9416282180781691,0.9639041831063322,0.9083703198658499
0.7674646538238075,0.9292036641729415,0.3647986372525186,0.3206105477622237,0.2124005011863556,0.09877538179690395
0.93243068546723,0.7655465408219102,0.15433218956110017,0.17269010730647727,0.07843647306241955,0.09606604905954726
0.9482496712231453,0.9659311460926125,0.935329536572818,0.8288854251887142,0.9366791166637513,0.869882565850302
0.7538273853885996,0.8916810728249529,0.9788632288211088,0.8380842163325073,0.8313318120213091,0.9098414662823904
0.8943038990787463,0.8782447985890558,0.9476686216226499,0.9386840408071978,0.801841010653402,0.9900812596079434
0.8603176107782438,0.9277834134496556,0.9517541111490311,0.901130119675489,0.9125455335960665,0.9221292390374185
0.8554334350706545,0.7756056255819112,0.9166158169929299,0.9884473058705656,0.8874041762153402,0.9161748654364693
0.8295840450258697,0.9335998291686306,0.9530134607289406,0.8560984803749372,0.7960452711842293,0.9883939869777447
0.8043710676295894,0.9474176428224378,0.48215033032104876,0.1319094971687351,0.00920846846737225,0.5026256557062935
0.9554109829358612,0.8014601378327311,0.6935021067873139,0.5658961359900102,0.04350798742748546,0.17970322607884814
0.9346726730013011,0.8487963315730385,0.9835621626311266,0.9589985406878798,0.8411300140483764,0.8716138766470747
0.7803735462167519,0.7565538012114706,0.9242051310475293,0.9511576271095874,0.8281404858875356,0.8382247241656777
0.9867276909331317,0.8735058439227387,0.9902864967170849,0.9381812369381255,0.9397411131690587,0.9985110126931764
0.9215983573016062,0.74337283576703,0.9671718171214035,0.8872364944796249,0.8425537747656096,0.8179866004131235
0.8556721662204623,0.7522987464905361,0.8939967209969576,0.9079549990855201,0.7833319777534034,0.95713662280161
0.916952669081819,0.9044367529220132,0.9748620252322352,0.9254479575485218,0.8670766552374402,0.9567280510052167
0.8468826615845296,0.8754423751901662,0.7325887476997367,0.3383830704331451,0.5816128747404107,0.2809794596801924
0.8316920362742715,0.7886291678501239,0.5661756718922596,0.29656036253729934,0.2669566802647548,0.6460934666505936
0.9302992975277613,0.7662387583768011,0.9700563561518529,0.885201407472047,0.8576139351601998,0.9535344408765131
0.9450301096256327,0.7933434799601791,0.9425752648555185,0.897976236077277,0.9505559909919631,0.9364125934328456
0.7385816027832875,0.9226954451383017,0.9996277933550912,0.936340996061173,0.9754627829982041,0.9682559300941027
0.9632742443285276,0.878616529247239,0.982761175605686,0.8135418413569775,0.7664178889426537,0.8259734220569658
0.9432731737840985,0.8097126483730113,0.9817938851297696,0.8432642258381738,0.7509789338092061,0.9456850432334023
0.8485357239214191,0.797767283564232,0.961047537488469,0.8150142962480531,0.764575246120194,0.9033708606044951
0.7764208699743501,0.7422332667403256,0.6505777932294703,0.5426308922579234,0.16020435975828332,0.7419538277354298
