a,b,c,e,d,f
0.29745074154918183,0.2431474627789888,0.06433912839769444,0.3148143738519096,0.8391523968919715,0.9741565732406019
0.3843108229046508,0.05667184896835299,0.35368629617022196,0.16779131646746226,0.9573922275151604,0.9607238700605012
0.25775023607973,0.7351016884853696,0.14278767924760224,0.0582342856131725,0.9056766567002841,0.9165966647109456
0.06458450312167202,0.33237357764762937,0.7838052024133288,0.6616150109195454,0.8314275418472452,0.836327272655571
0.38270893222216873,0.4441334623109221,0.570316022716451,0.13365126706142266,0.8909607739397002,0.8633728244495353
0.2656887949142917,0.38126545621176744,0.10569411191408759,0.301482148301988,0.8235060728896003,0.8501589956844213
0.7742907191165607,0.5091454092086709,0.09645466752640597,0.07534353549938332,0.9863315486380912,0.8683010178569556
0.762133671195988,0.4746356599585347,0.09546932514462106,0.18533305502826908,0.8461064370965536,0.7178169329858529
0.7360006385068557,0.18494458513752648,0.023998049037302027,0.15683125095211228,0.9907728355036672,0.9162390051997251
0.1972089206430394,0.26614891268432306,0.6174360068341564,0.2895594703761289,0.9785139647429842,0.8916445886944748
0.7188548163088304,0.1319680045102468,0.8076643065714336,0.7012205326762789,0.8362092142906247,0.8981527407808712
0.5812758894951081,0.1366070374165618,0.017258136864504708,0.7669511836656913,0.8144466244719392,0.8554478834469259
0.22100983755598821,0.48103094294741583,0.05127765263833312,0.45261413669137207,0.8146403849346537,0.7641556581827553
0.5089662342478766,0.034704554354033974,0.6831303006528878,0.36620374693631796,0.911870763323763,0.7991648838910527
0.5832612536639198,0.4139647637849749,0.35581254060344414,0.2543447793935863,0.8379289310924216,0.7701853169152424
0.2544881847143969,0.5917999129076181,0.2201849699161175,0.03580768113690102,0.9546759946611344,0.7427669217743389
0.08551694644880965,0.4031211512822216,0.8447779631369743,0.8553993540703577,0.8242113841484286,0.9698780479254602
0.1573075449071122,0.1997174791226689,0.8288789241262432,0.23959523788107437,0.7941025674251019,0.8052927288696032
0.2543011782560541,0.04060871977448447,0.7392367709201761,0.5339879972141433,0.9968775773493239,0.7068858990992161
0.5804763142865669,0.6623588561675048,0.3314391578087966,0.8782036573980758,0.8016223703506687,0.700318164176547
0.19385582206469423,0.120696296036842,0.19429502811410468,0.7228398327662159,0.8316212842858153,0.7714839661826016
0.26288602324938504,0.49325570599791896,0.0015572560003106804,0.43383170158568085,0.877266220931948,0.7227882612852526
0.7829799464989494,0.1924484915384552,0.28660930762926484,0.029382544697334943,0.9346329081923656,0.8783761068521653
0.6155377905945209,0.29249437676454276,0.7441859042846826,0.5265526965434433,0.8776582813593659,0.7502770635160239
0.11202014672367037,0.5919080000695929,0.5423527721534059,0.8732042385861124,0.8233129701246631,0.8147256719258801
0.5572747310234797,0.3849153095791232,0.5444240235600754,0.3977821176031258,0.883037254533231,0.7378855088838907
0.40797916741439355,0.16123793167578654,0.33652584733191426,0.593548368586194,0.8908511627741387,0.9736489483474821
0.43926024928878327,0.09796452675904481,0.34246615991773666,0.2422291512838585,0.9413703389031816,0.9169442621610886
0.5810580317668441,0.0022143893716056605,0.7792193932683996,0.09008247001422,0.9546459311951732,0.8859078848840312
0.19932027515254472,0.3424521349610796,0.6967281965821475,0.05366026676539187,0.8353477582330177,0.8883946089544341
0.16918749743551914,0.4813477319100683,0.3200755991308569,0.8359458393590691,0.9216481143050156,0.74438396848796
0.055987404934679436,0.027761572872126866,0.4693557518321714,0.36505607228859016,0.9720325833333215,0.9475030052701392
0.3853078121060015,0.1948787207440598,0.6120749454871452,0.42724663539858226,0.8938292392667793,0.753844537105326
0.6545124950092456,0.11504981450235655,0.6621689958376442,0.8089360089037351,0.7985363698767506,0.8707024885364105
0.6887273807976173,0.36545936919078326,0.02089311449684178,0.10279171680233991,0.9549377975155048,0.8934055968202885
0.3929141937069837,0.09558914939592944,0.7894992627419432,0.15802113246952038,0.8214661714235056,0.8234365252438232
0.32264318691769783,0.554171642891919,0.07487494480626257,0.10669966876998098,0.921506692567429,0.8754374010748454
0.7328409351570814,0.49172805709271855,0.49469080481604155,0.4413166774417437,0.9345652011839313,0.7967519486598752
0.04708034823814604,0.514871953357653,0.6119193958586256,0.37026261250557524,0.9008827496099325,0.9384129406229686
0.5449443367620226,0.14595643349171844,0.6274118240203553,0.3553109712627792,0.9184286005826579,0.7281689423962381
0.5270728429247628,0.6034463234815863,0.3004075454221778,0.1620428724080156,0.9162896697226306,0.9810721248356913
0.5773146092236049,0.57608883692813,0.38542544494009773,0.04285363500070967,0.8287004297373228,0.8673636701240127
0.643138133380678,0.0022579726398508694,0.005123527885749845,0.6398522511671431,0.9314576628125066,0.7099534814220398
0.08138241103965109,0.532685648607809,0.0979608040020817,0.47759590032141525,0.9993368704086911,0.9721692379700149
0.6765995707452833,0.46961795852494004,0.755859442407013,0.14294790335192822,0.9348163514143728,0.7283357796363055
0.7935542617440271,0.48826051878518645,0.16035376517498579,0.8430354188902405,0.8402675763633816,0.9530135950284754
0.20484021149485046,0.26312826126192757,0.04603506882633347,0.1980046475118396,0.8820333751010774,0.7637946659864828
0.3723663823319256,0.6812141765062069,0.2807085687477112,0.7948007077734327,0.88090233852567,0.7272749711461739
0.3161858597379274,0.30771750283683513,0.5815950504224066,0.3060859039013703,0.8822473675473189,0.8645361534134937
0.16197858677395938,0.7164573486050697,0.7065008129711817,0.4100860491161291,0.9930764161852274,0.8330456185838357
0.2656241147825575,0.140553396563386,0.671868800596847,0.49246680908067103,0.9149898865993856,0.9915748422518458
0.27240882310948156,0.2608032391739252,0.5922895673688424,0.8640678644048955,0.9831418219937171,0.7015812025287095
0.533032424087137,0.15755975574333467,0.3854163732493854,0.54052058932583,0.9870284548839509,0.8700309719702295
0.8089235559077426,0.6574963172638694,0.6606633834332372,0.09526006446459864,0.9297323546731715,0.8864253037410611
0.3915046456704636,0.47191293145365176,0.4608833152509225,0.3762860420518997,0.8488578769312645,0.9859504946320825
0.05749620900092565,0.6747062911417347,0.14058754557844041,0.45207459594019,0.9698749082665258,0.8180932006943468
0.02015353965936974,0.18858699224577666,0.12668800507107625,0.024889204180942048,0.8534748197317026,0.7400755650946604
0.3592563006397571,0.08948350555638593,0.8272691798494459,0.368584278125506,0.8953854898593278,0.7691707244558864
0.1164368538985575,0.40702221088516816,0.39681326713913356,0.7192589049999261,0.9065273113044736,0.8268514143788651
0.05304157718084784,0.4031036957433196,0.47491002011372696,0.04489913152321482,0.8832462355904105,0.7828201775923012
0.8013042523250714,0.6757737964362602,0.6422820499239651,0.025237475974018625,0.8650425619508558,0.7697264560127276
0.3646545681912082,0.35060139843239996,0.07109230505326541,0.6757423035147919,0.9322549663802205,0.7320532885325565
0.5719550824226022,0.45489403890134245,0.6896047968758429,0.7971672318798723,0.9413563691616721,0.9747869112869545
0.6207822180411892,0.6772131006325208,0.023669983985596315,0.7006092146570867,0.9721658981659805,0.7401787848624981
0.06838151446279281,0.680693510480179,0.36807463283424113,0.36852388564491867,0.868897942422374,0.9453435578915299
0.13350011142950627,0.20048181995913486,0.023428177005898825,0.1437835733805029,0.919936340887934,0.8084393281146184
0.31256530497169344,0.16320051394304977,0.2621174889237001,0.6902371088776263,0.9131854783329676,0.793281575337341
0.0796609534382548,0.3248957121353621,0.0783289744939178,0.7609551838726056,0.8391598002292332,0.8532186467764659
0.15133472947955823,0.390823986996923,0.7200407622581676,0.07730519835711551,0.9093030011095866,0.8019537441466956
0.6586234838509222,0.5019588477144576,0.27532008547909764,0.02547295005399662,0.9040893587514681,0.8436269409193496
0.7458301618052663,0.5376661481933637,0.48402733404470716,0.11507638036057745,0.8675297293453951,0.8731142172788311
0.38924633643125855,0.5379008068264278,0.7305667897504631,0.8594315648208646,0.9896299995028023,0.8877043840344714
0.26684743447647463,0.7251950876503114,0.19399461963344033,0.7656369450918519,0.8490345687670152,0.7213040484417639
0.7458157238693545,0.09736008404963863,0.07897811832726066,0.5715009656454528,0.8090900407468634,0.902122864903165
0.7260281708153172,0.7344254754020964,0.6551840644268251,0.7802637626554422,0.9978472735722848,0.8608722342768548
0.5383534097621079,0.40197336295043246,0.5385620363945876,0.6717323774312112,0.9819389110005967,0.7412321116188922
0.06352957972251155,0.37074130714911596,0.5676847097366275,0.8185491943410287,0.8080699767337236,0.7308914237886714
0.20398742544187765,0.5537984937812028,0.07524537743406215,0.14220296024818221,0.9939679948093556,0.8796421656066888
0.7233217313807557,0.5467724368148202,0.8296495071212358,0.5649847770249659,0.8098409613259473,0.8163732626011895
0.699243549108628,0.5643759557006875,0.3340233208948321,0.008636597861201238,0.9558945268404319,0.7605612047900665
0.565566840855341,0.06032043878625883,0.22109755662192757,0.17742819056151432,0.9373392088133052,0.9907774212043912
0.08691627071979892,0.4509957574303507,0.7344554930131834,0.8121632346231178,0.9340255680022391,0.8003491328761192
0.6520832083131478,0.2786448929782456,0.44813725390574755,0.3267022358424563,0.8077228783156969,0.7181160996559861
0.7398668666545566,0.4705139685790106,0.17603136744456638,0.25820828787996875,0.9723866089076533,0.8659482722012347
0.3831764299898807,0.2253350471847654,0.8104802448939261,0.6053109046956208,0.8016377243110905,0.9292624843984834
0.37765165009455276,0.5320521304153097,0.12509385913065388,0.6701682123373472,0.8330486732617806,0.7801362208258212
0.4865969241052665,0.3737544490285337,0.24227244826898436,0.15607651231580855,0.8198725663921801,0.9817939347563229
0.3660577845057456,0.04426907872289921,0.1774995713674305,0.40278003976731847,0.9163100275343354,0.7546306855794168
0.4734254739776229,0.46987069087888517,0.23664326226063842,0.026995782821613724,0.9129802145910472,0.8764008132676985
0.2838480234464975,0.34420668834881346,0.1908961909420064,0.8482619235961655,0.9086891322834071,0.9114854297466468
0.10152051375856207,0.6525956726080436,0.6680094426479529,0.18770602017266408,0.9627212476233679,0.9002587075430588
0.793892213324672,0.5722535195839408,0.4775836071654513,0.5425127523556775,0.9162340665061922,0.9938640971251254
0.5521186120733755,0.4602284075021158,0.4235322477471177,0.5639158784779724,0.8926715035113706,0.9314659967627766
0.2299211346694375,0.5393241832792508,0.6219128041834944,0.762434705768451,0.8034657755481077,0.9265689584861078
0.2008510567750415,0.6726014380172535,0.0929968193536109,0.04002622915171969,0.9222709589775848,0.8388731444447359
0.3256876879216995,0.04452962213347654,0.3153130448016219,0.8373194475872396,0.824454090564378,0.7607732357300843
0.29848996559664853,0.6575103479345247,0.10811991644806034,0.5655370053453179,0.8063260301930885,0.940176433610884
0.4536883589156317,0.22678586190109587,0.5421797453264086,0.7200341274863256,0.8093967729014264,0.7183179967488618
0.5663062414536929,0.3135668102772174,0.33425606416727516,0.2172202186208581,0.7930787405582397,0.7878902520454847
0.5449495434655482,0.10790745385811472,0.18881043802906855,0.3174607556650091,0.8181867736591766,0.9087809648513557
0.4412334537502149,0.235545957831908,0.004569239386745921,0.3794583610466453,0.9502408602742644,0.8778351428952365
0.2128466641546392,0.576483824954631,0.006879470060675447,0.15847384992574615,0.817029068274007,0.7800570129891334
0.3789761041452662,0.17714069196169574,0.5050724599480754,0.39733302271491805,0.8711359274837112,0.8109810620203497
0.653245193159742,0.6902786474173671,0.41754713666297905,0.608100880287278,0.8158919709298328,0.9240500281318667
0.40777651546652627,0.4274433265540364,0.4965486686710396,0.17752360384693913,0.8498776074089147,0.8514139616160751
0.5416512339560527,0.30611682150555,0.3100680536713744,0.46322494447021334,0.9894824203866651,0.8999885920326742
0.5739667110248563,0.024919583382837694,0.2813616661000297,0.1820302301873404,0.9175666102448599,0.9701934249687855
0.025015589890049216,0.1743872262382609,0.7111351956919312,0.20344328961622576,0.92715462239163,0.9110901880439332
0.10825219210549644,0.6615725210580258,0.39252818223703084,0.30050724918930755,0.8415215021978935,0.9688203099404138
0.15420761378070755,0.23867685405359898,0.1270401921568311,0.6224472034260162,0.7948338711815592,0.7281671234896298
0.4887310210983236,0.6793474007560979,0.22191202871139887,0.7717030526092397,0.8297879442637679,0.8989459599882165
0.46058774835700855,0.5749284543936977,0.14456015141129264,0.4571885312582657,0.8360173652874808,0.7423595878801352
0.7656595252589394,0.6097428171816671,0.2949579581601516,0.4839365263248797,0.8275004704476567,0.998615463394986
0.7048357402611978,0.3155705118155178,0.34123597465781713,0.3670694087453297,0.7946669272383395,0.7683906383398559
0.15031718968672622,0.6780158627736299,0.15098803005814415,0.6453057229148438,0.9768351858018066,0.9500466763157525
0.37043722177787525,0.6196348861383486,0.8378104540663591,0.5136305605881998,0.8664165140155622,0.9302786666869947
0.4653469111014606,0.2923950834483918,0.2157502534325827,0.30059526736983255,0.8710661107767156,0.9733044563844397
0.34931343703796525,0.39858763117810087,0.4061626132710938,0.022401881789367105,0.8154964351762396,0.8967396637198985
0.3623013650337706,0.503716608253674,0.42581444280253733,0.004284879193622784,0.8908107792765829,0.7396983314210418
0.7930734018471475,0.4258992325263319,0.7742184333981075,0.3658981095589466,0.9816828666187526,0.8456094488574714
0.6409501965481048,0.5360244246094286,0.6063359606792512,0.297645733030558,0.8553009233223844,0.8906769574980862
0.3409155400274255,0.7111669543448944,0.7428809578540299,0.4584839563210208,0.9035553993836223,0.8117367063115466
0.7442947061548358,0.3879293637922179,0.6409029888028016,0.7573817503840343,0.8867117336887916,0.8711255063073469
0.799157236095656,0.7265878395638129,0.679465873572496,0.40271135681474274,0.8125555676061169,0.9455658693274389
0.027936695835539264,0.48647797786620595,0.5128415699637692,0.2403155090927785,0.855916052145996,0.9797390515709354
0.7763131017170937,0.4377405112714924,0.6368652109783506,0.49036224340159457,0.8293184001593187,0.8281646740246914
0.812308012119625,0.044290230050702095,0.013237248501095521,0.46177822074677743,0.9887772197632948,0.9867224774995813
0.6124594325463907,0.2360258757746475,0.7896194345324373,0.5373418157689438,0.9288567922263122,0.9855454714892153
0.6773379945889758,0.21829122440501916,0.22373751456569946,0.6126541677792398,0.9198708699112872,0.9054933885442976
0.6542967620034906,0.542686655659273,0.5274167059837226,0.3981819827252026,0.9699814969152245,0.9474421976095637
