a,b,c,d,e,f
0.9823925110063577,0.8802764364526354,0.9691635190828798,0.7646557544432355,0.36153196494313816,0.8366791933377659
0.926739921779846,0.9031258478602701,0.9481697196044099,0.9528707571022003,0.8222531043144494,0.8888346047401028
0.8985239377753211,0.8971341572055167,0.9995434365106307,0.9447545020066357,0.9037078047519467,0.8012091735788697
0.892950528324335,0.952262632839714,0.9706248328961866,0.8914814579206456,0.8410590078709193,0.9839027510430709
0.9755163708344886,0.8879223730055248,0.9296651689717975,0.8452803367987274,0.9904885905444939,0.853648142217531
0.9874271983607419,0.9567243396107707,0.8873524281819456,0.8321293950162133,0.9839201054233707,0.8094949357352079
0.9233868998388186,0.7566437623075458,0.4230227129638626,0.9500584196819812,0.9260847031946892,0.910658865903716
0.9560142169635841,0.45681882904797644,0.4238667036866763,0.30161828825604997,0.5680131873583069,0.9786246843380413
0.8821668027195736,0.8508877486172645,0.9397841452774208,0.30214545121873115,0.8125577031146161,0.7640202851851108
0.9053840729443459,0.9825604825186941,0.9748017033112953,0.9132830647311049,0.9031801022303262,0.9390124157578458
0.9141177996963967,0.8801648112075634,0.8751241946063907,0.9741074683477349,0.8859145064389684,0.986807140476092
0.9328640263394513,0.8736418345186479,0.8844986223678665,0.8064710735828737,0.8497006276949303,0.9949597387544443
0.9712511359619875,0.974993505165113,0.9324497678807554,0.962383782422798,0.9892723410236944,0.7758123633094873
0.8877209995878911,0.856033947418243,0.9161592494571708,0.9308282144546238,0.8439581388490466,0.9327134292318023
0.9262622027817866,0.816323491546378,0.14727408756379565,0.8602850800782184,0.8733822832498427,0.8415407448796117
0.9192422288013711,0.825055176473592,0.6836665705017906,0.013006783497288824,0.15197669712053644,0.8287020007198784
0.9772601663761616,0.9171580908407228,0.8715936560354007,0.6398496117701307,0.39847905420028795,0.8374723042104821
0.9329762923550499,0.9573088403639518,0.915967772316476,0.8871848171105571,0.8991022367692515,0.7677814818814734
0.9360796782586529,0.898318307967044,0.9255355200702311,0.9056365316863126,0.9821082926127165,0.8024923159895474
0.8956727052579989,0.9550827927573057,0.8493132360274763,0.9009492707075933,0.8401673352221328,0.8198383274065246
0.8926416817824059,0.9894077730730751,0.8890251215055587,0.7980829256481036,0.9152213953595761,0.9890798358708731
0.9690882593651742,0.9128430545898656,0.9882806065040362,0.8260142946036442,0.902483456801371,0.7613034145285114
0.9993819657818135,0.6003718313076476,0.5855102150982707,0.9036216843980697,0.9431032548029423,0.9794296616099185
0.9349473345293768,0.8165322837599208,0.3045863410581921,0.23582216599347472,0.3861601520059822,0.9438930993259175
0.9746275758311524,0.9087702656036147,0.9178513415781605,0.42717650367664306,0.27853426530612246,0.7596322145328691
0.9484402654476041,0.8917659941356699,0.989190675909289,0.8976797349418205,0.8264579278771574,0.8620557318027997
0.9610375973867356,0.9466061906251267,0.9421788476296625,0.9240905636766058,0.8399879338477244,0.9855154243769693
0.9247008490396316,0.9246615718263953,0.9979104625556914,0.7947892853187037,0.882439189737219,0.843396041197291
0.9963865412639782,0.9900479032480927,0.911132591000404,0.9001271723081151,0.9049212110510338,0.9643868203011793
0.9609244747375831,0.8409830835463992,0.848406392887321,0.8554850160934823,0.8521823861813191,0.9058858920313326
0.9725593883915793,0.3468210553518345,0.5270112848679135,0.8137515753084854,0.8898105219007509,0.7534539314933126
0.8743907111808725,0.5006663637275466,0.002323184335220931,0.05716442153668958,0.6639974256664302,0.8822572284883395
0.9140974591439899,0.9327844773622771,0.9711247370333975,0.48900091929809614,0.6412561911404034,0.7991666374467732
0.9463699511336013,0.9112119551164577,0.9241544863771429,0.9876193772229909,0.8846065470244049,0.8494208793782675
0.9353850712539395,0.916700588480545,0.9350163975709338,0.9496715479927039,0.9996583654644537,0.840939473029392
0.9909701933864906,0.8955821576678121,0.9643949058489704,0.8142773039083795,0.9253273771516319,0.8204973304052319
0.870761566064101,0.9290590744679197,0.8485585854180155,0.9276973662069212,0.9006784344643527,0.7728712061797096
0.9213880875760465,0.9115739163680437,0.8746704978384678,0.9478595770435954,0.9875866035266698,0.9949999466197665
0.9214216746448428,0.1208015323271017,0.2037269265746838,0.8555770550285582,0.9333473140653887,0.8741002728648803
0.9861598019811214,0.10180290214604691,0.08147556923290003,0.6705642364873267,0.27183280051443803,0.9100705842488261
0.9174022698969004,0.9822232825471116,0.9691881225064339,0.3820743385971712,0.6347030858811424,0.8865140679492625
0.911619297660549,0.8976483130020979,0.8956471765557401,0.8263438103209587,0.9462629011029621,0.8064174073537294
0.9786900735439314,0.9460764936141031,0.915056096631312,0.9447952617675013,0.9549320247724756,0.9347760586394641
0.8735773609884376,0.9624485701050209,0.8709515030087381,0.8215844424104976,0.9064976913976874,0.7854952450372088
0.8936301779305655,0.9673891554368137,0.9446695508151678,0.9500106574863152,0.848170025508312,0.9538687996252715
0.9357699760136069,0.8687602820187977,0.8697388720728095,0.8944646899938251,0.934038471618247,0.8523114892077854
0.9595773884011276,0.12771932199995867,0.024845774709377037,0.7958141706629286,0.8340540003961384,0.7764408145013539
0.9857358237365521,0.7240717146067442,0.4349325196451373,0.07911355857118631,0.25136362323228667,0.9377500201191218
0.9671223969138807,0.9392132958830944,0.9779632106459138,0.6198787508739652,0.45375086238533174,0.8194022564574657
0.9482502545401142,0.8452717254206006,0.9012549444778913,0.8010262749229349,0.9673674702489343,0.7564536687516701
0.982003402720932,0.982393423000675,0.9506617068697208,0.791016163071275,0.9086835668250393,0.7639705655781543
0.9152032758004819,0.9998194786817264,0.9575476589200002,0.8165747269880611,0.8410800891909722,0.902041843923307
0.9520313820527886,0.9401133410961243,0.9188046722410991,0.9724508553411053,0.9461315409314518,0.7950201728156909
0.8886624868303842,0.8872881304581548,0.8415155628572593,0.9021475161023315,0.8380267921807507,0.7615955414711897
0.9618443422031544,0.595381383061041,0.7590188603132537,0.8618820328628779,0.9496451038394258,0.8413911644629923
0.8980487869064199,0.4785446546165087,0.3083399752289783,0.06478089440535886,0.7394697068742414,0.893831742590857
0.9264528938263297,0.8565810315783865,0.9317448884415709,0.552958143540979,0.2135938085156328,0.8497057073576936
0.9012701455328112,0.866624475191419,0.9649303791086474,0.8664029041665202,0.9323983901164898,0.9154797233146844
0.9984348756404338,0.996104611656975,0.8746030064827954,0.8865646366141254,0.8832166861438011,0.9475334185126063
0.9444805264299936,0.8783306946406753,0.8681234393388065,0.9427060317199144,0.9628282751476871,0.9653712178145302
0.9421557838674776,0.8583539090690019,0.9128853603596033,0.9131140319860469,0.9380277353803856,0.9921656635145809
0.8925965103349591,0.8950009316021892,0.9766092730193152,0.8095223630508788,0.9015922173722233,0.8773112526564144
0.9543071366112151,0.34382886498565174,0.7051864402007194,0.8052827668738494,0.9554645880317012,0.8434472246932265
0.9439822306449065,0.14746481283975432,0.35741384782375524,0.5186977202720782,0.2793945163558691,0.9745431488112541
0.9214633479864343,0.8600992591625297,0.9623550864791064,0.4901891642125568,0.15185008451311707,0.9863643355030127
0.8962828020852218,0.8570268452391947,0.9211355316997021,0.8071899314977758,0.9953834138098918,0.9813354205476776
0.9811785101887291,0.9090292999319073,0.8800178254334714,0.8500648270589783,0.9229863905897503,0.8565913948660854
0.9048494244670995,0.9429994378411091,0.9644077312441115,0.96882872406721,0.929543590814617,0.8913421197150143
0.8737915688215382,0.9966544605674018,0.9951179649910491,0.9334673335591104,0.8316154522573841,0.8385168586164287
0.9062283412573189,0.9911584337794572,0.9706214796120319,0.9744371967507133,0.9860364252842513,0.894945970227692
0.8935327169310237,0.39024504148036776,0.7998104580339123,0.9220731450091003,0.8326099640295581,0.820694052292523
0.9555793729851564,0.20069818457521585,0.16547353397757758,0.6370741831531421,0.39706778248181107,0.9183724559147897
0.9633320009066947,0.893309508352638,0.9355699289458574,0.7895115739598922,0.3682687336250397,0.8721767681254888
0.9135065188501996,0.9931843898698405,0.8406779147588631,0.9026407357841169,0.9695267731284796,0.8060180962818884
0.9387054269622249,0.9695706367062025,0.9683696987637619,0.858852554504587,0.877140888172946,0.824113235157721
0.8802224609632158,0.8958307367231533,0.9248852448241064,0.8242857105245986,0.9009073416877906,0.9417471411411891
0.9308239873858578,0.9169714471278791,0.9805381267649889,0.9234148211695541,0.8731974654062216,0.8809705129765342
0.8739971451547053,0.9645098446254303,0.8834632610269033,0.954036570890012,0.9097402911524428,0.9301025910559901
0.8850940188432482,0.4647282295088282,0.6787968226002309,0.8127674616243327,0.9937817878718561,0.7859616642360479
0.9848909372860758,0.1446317300579234,0.4411240407154086,0.21864058826592045,0.560951735746238,0.7936802581441244
0.9520374744099437,0.9049974894395203,0.8624157713616625,0.41131018819348275,0.2245505706767765,0.9346197622064828
0.8891129526023303,0.8912005544170998,0.8507476005189161,0.8287197046209924,0.8660026943084099,0.8583362164848238
0.8844427459157044,0.9707185662132982,0.9957009648740952,0.8158659858860142,0.8301688699127319,0.8071225872305735
0.9620534864124765,0.883763363634382,0.8640466693892613,0.8709180036354022,0.8312433271963546,0.8480520712009595
0.9358696212204577,0.9895516568387529,0.8566549574895734,0.8818536488024,0.9306359945850683,0.8806838550171867
0.9347648865769514,0.8997970224418621,0.8454253127396004,0.9668153717903575,0.8809114478470357,0.9806872487776812
0.9662384982495742,0.30576049543497874,0.023922256557838948,0.8179125165106822,0.8557569211879081,0.9137173783052398
0.9425371522407634,0.22015379845200111,0.5962701071182693,0.4686241489949049,0.3117399253659982,0.8879763313828254
0.949012354314777,0.9047485810944887,0.8763056656498879,0.09291586760187323,0.7990870707053513,0.8201841335913567
0.998266010708511,0.9137428547968817,0.8829861442286302,0.949986317808801,0.8486586468121675,0.9988275913672218
0.959333353343552,0.8953136406516164,0.981307815749787,0.9726613167268431,0.9156588012546059,0.7698664302459626
0.9949251054769795,0.9383785338560765,0.9773314967730662,0.8703008270745178,0.833983183324188,0.8420496205362242
0.8836039508056014,0.8931938280582621,0.9670884621572297,0.8655952939061847,0.873864345537769,0.9828866557196091
0.9448598496711537,0.8787488424568689,0.9262055364860208,0.971532941432132,0.9003854734344996,0.7579660343867306
0.9791498699441494,0.48601651639035254,0.33171657067836186,0.8104530293195364,0.8248734818507641,0.9507133445355747
0.9341257884062855,0.46807588090783747,0.38396128849864986,0.41749618970024144,0.5559005966143155,0.923852451679054
0.9039475180933454,0.9231396497247706,0.9078316727719488,0.03503993982192264,0.18784867313764642,0.9081242568143266
0.9907249775860351,0.9882322770209004,0.9018571453018622,0.8757345439052651,0.9877021996497234,0.8883229581551766
0.9687468304713386,0.9980479458649277,0.9998586013611344,0.9807967488540672,0.9182917108144417,0.7561213681114978
0.9322018917303794,0.899621671799225,0.9724967250612975,0.9553494723809471,0.8641968457109455,0.8270684749988105
0.9265368102153816,0.8522429437328848,0.9224611044208656,0.887255597019633,0.933934736780817,0.7737756892101967
0.9968553568317254,0.917709919115534,0.9590569529011914,0.8473024888469048,0.8760350727854611,0.8972300533820222
0.8960629095325549,0.4202938656976171,0.5422849410522268,0.8109818795885742,0.9506701913458544,0.8714887580822529
0.9347808303472204,0.4908097741602198,0.33888560355858827,0.007021825278829595,0.7104662630630532,0.7577752449859139
0.8969140738220801,0.9794924623531729,0.8953274142645441,0.10832124152826665,0.49750067751062843,0.9611910796262318
0.9938126530223298,0.9302170459401328,0.9114113730096877,0.8470628530300488,0.8437014738766665,0.9339556464849177
0.8740910555681801,0.9156638572724074,0.9857906509039398,0.8904202277186992,0.9099802625588533,0.8733611823839694
0.9545737405815797,0.9094153510431868,0.9914426847814588,0.8521313166011533,0.9030349493296699,0.8578329344933981
0.9203356214247153,0.9267390687608735,0.8630010304487027,0.8397769632916615,0.9776207119918379,0.9755489864736625
0.9341804886380136,0.9900594734281307,0.963351960335733,0.9678400903903801,0.8398800071798704,0.883200730809192
0.8834191873527617,0.09284875191259373,0.6955055066430402,0.8451505594108151,0.8272351027144212,0.7526282289979965
0.9832761710659814,0.29866814198507796,0.023663462651075686,0.7204149213966546,0.402411451595376,0.805657838361914
0.9662346923957198,0.9090952638508523,0.8610446250773719,0.5504600127512432,0.2607229386226867,0.7867418398429353
0.9671647691459936,0.9041381304513533,0.976984050455753,0.9442464512381168,0.942731211463494,0.9633352469633977
0.8808143664446619,0.8703074392203622,0.9829873660236157,0.9856256913910445,0.9256996774693207,0.9402346031249356
0.8718146973614245,0.8409317076882779,0.8472145054110524,0.9455073176697639,0.948114482558305,0.9152417441473023
0.9748965205700951,0.9582434105416006,0.9622800633735176,0.9236133396027598,0.9853633670806969,0.9577655929087145
0.9580316502322852,0.9581050534190159,0.8505737097797627,0.9725983389293764,0.8852318100865758,0.8794207497273457
0.9335279851507148,0.5215682873848003,0.4852846932234882,0.7978765831008157,0.8825363256631252,0.8427402020767181
0.9795464373061519,0.3428846038097743,0.04136391850344701,0.11660468155950933,0.45558746319430515,0.7913784868531326
0.9461516473622273,0.8990394965860605,0.8464918805538141,0.48422971581276164,0.6537421000305236,0.8147636844508763
0.9822171103915203,0.9424412183861149,0.9218845394843389,0.9527830337908273,0.8804996196692036,0.7844018658142861
0.9616976073302212,0.8516046446644878,0.8760958779579859,0.9567821088095438,0.8538145586666335,0.9987562268514834
0.992454431189746,0.9265958459943202,0.9028919094262925,0.8046937663856241,0.8621463813323529,0.794330396827839
0.9149023330820865,0.9146090235260617,0.8988804542544866,0.8837735899346573,0.9150420769340117,0.7607445732573301
0.9344856710876076,0.9956841077975518,0.9464711978499679,0.9092830875222523,0.824048908513259,0.8111078969222834
0.8914758310483719,0.24660683278833925,0.11524918716921045,0.7948633344736328,0.8368518553243424,0.9853348403855209
0.8946815017226765,0.5371678252724617,0.6871025203727698,0.6884662093962097,0.2784813399923449,0.9364908645898351
0.9782403553108181,0.9240447537072084,0.955606672341548,0.35373696356876144,0.5189004558753253,0.9079310175604429
0.9602130858611657,0.9333261595069622,0.9755584208990502,0.9899879810148362,0.912789521493824,0.8170765115684218
0.911603145794578,0.8564847131000481,0.8505704585164054,0.9352100550119342,0.8384462094391457,0.785744749380136
0.986374222591081,0.9082688793985303,0.9307539802228454,0.9786517526315349,0.8235689872858538,0.782433467421005
0.9843946467145277,0.9207820994462471,0.8758942424469343,0.8384466580364464,0.9421469426829532,0.9573147927117454
0.9139214541215722,0.8418941929408987,0.9343653184341317,0.831815377309471,0.8605282449413436,0.8018924400704535
0.9241761399131898,0.5522726353305577,0.08701183420728753,0.9280655541459055,0.8951063318182793,0.8177606098872715
