a,b,c,d,e,f
0.8823901645307747,0.5531758400665377,0.0527303868473018,0.956702845521554,0.9299141690723884,0.37304727820136824
0.9101681212650976,0.2336730971693192,0.45012225494100905,0.6144317695933159,0.771170533256461,0.2828860577894091
0.8094000397084113,0.7443972512578158,0.8509024361271867,0.7101716630604614,0.9391219558076247,0.862393675246422
0.9524371784239158,0.9344597602393478,0.8073994601815562,0.9958152911222997,0.8876326718101174,0.9941358518809827
0.7007921157117378,0.8537383018177038,0.8828767354019981,0.9049318100751146,0.8342361159443672,0.963147090858542
0.8501501653271073,0.9190581572982586,0.9398391019700115,0.9982320232523089,0.8207049468303755,0.9959538315438262
0.7527931785505206,0.9892718372334474,0.9729098670401879,0.9333404370223563,0.8518601796886494,0.9585173486589222
0.7158183735810728,0.927352040291978,0.8846089206235479,0.9391487969112572,0.9499776496250294,0.9204391155888776
0.7662803150691934,0.16446760680419337,0.39588322919310504,0.8965138667392493,0.7703791411771497,0.09447859029937555
0.7574653177600487,0.291078618544944,0.6301799895952639,0.43172878034102247,0.8849415506660004,0.3591404272200539
0.9974272364054474,0.8076391058742146,0.9795323700970011,0.5500049889183473,0.9492521016678876,0.9588644466983307
0.8343161688143493,0.7727309361562513,0.9923851399914605,0.9287024624378563,0.9452274079065544,0.9095922440404498
0.7434673855137272,0.979525958146111,0.8740257824977743,0.8970300344792732,0.9744231520152671,0.9676968078376301
0.9944249611397964,0.9420598923231951,0.8460372904803483,0.908105377819886,0.8688987802059038,0.9134437672349558
0.9603057404089534,0.7562230197297192,0.8613926044354125,0.9693556840449502,0.9617330100110951,0.9249380028274387
0.9081301819911403,0.8702688826546727,0.8131956570413362,0.9574720219537171,0.8499751173924609,0.9817646954552406
0.9723306195269803,0.6752348333950614,0.32875863710284187,0.9379318495464353,0.823012475626056,0.37097672250818664
0.9711440345519855,0.280082814315026,0.06671507373734656,0.5128254281849033,0.9028327814464636,0.4618090220738385
0.8489514703525307,0.8454133513049181,0.9412019268324534,0.14510056602062738,0.9234055652903389,0.9337521806616522
0.950428920891011,0.8754134046353996,0.8590492509673372,0.9479528647689505,0.9533842706381292,0.9073948470776452
0.8695313857002358,0.8143900030233686,0.9894257217155433,0.8986043262554685,0.8058191624856793,0.8873889045132516
0.8705381634446394,0.9094476924648951,0.832392664942308,0.9011743752163692,0.8331888817735559,0.8700250926836759
0.8069104622638241,0.9011539905210658,0.9528232868285709,0.9039195147462742,0.8105758265309364,0.9716634238973689
0.8799329329597678,0.7464815548213148,0.9914971749790966,0.978225560034083,0.7664837095423254,0.8913478044368575
0.83540614764529,0.21960394981770603,0.5931983976466939,0.9227343033096178,0.9650944158058283,0.035288139758726515
0.7954535785921626,0.48165663860043995,0.3320350702009859,0.636951009534646,0.9009652072164429,0.46469672210079294
0.7863302412755555,0.9591709554506705,0.8016639041657824,0.2626101505870978,0.99303455517329,0.9259734693484835
0.770192723286572,0.9902199315663465,0.940802210525573,0.9884917977625617,0.8038786344714903,0.9360746137759023
0.9364746394468204,0.9623687925821522,0.8307809612109658,0.9657590257105388,0.8680184424883071,0.9340912588803817
0.8316071143992297,0.7727796562148789,0.9014302663875958,0.9440643000211841,0.8161642884573352,0.9514243104995397
0.8462843006262093,0.7466085207886273,0.9179109817417969,0.898208794146259,0.9655401477696914,0.8993323730869253
0.7885544672338517,0.7673071203641938,0.9111708030333397,0.9030474913622185,0.9559047943789379,0.984222624184709
0.722226249230896,0.13858596010256247,0.6284161279320434,0.9226391547151159,0.7813085730993394,0.07259222762911617
0.8969975277314779,0.6706415041487597,0.6999751851854267,0.8522307614807985,0.8722273018133111,0.4133714487728661
0.7782991293345851,0.7693738983003029,0.8140814115531839,0.7496332308379449,0.8770882469972956,0.9701145787220667
0.7272656895305687,0.9808612303157125,0.870426362977241,0.9680126537268996,0.7908544673645813,0.8912752004368566
0.8605961167486651,0.9480598767502719,0.9778689795111032,0.9439615661440159,0.8761997936710804,0.8634231108109655
0.9729095389798994,0.9286848834504616,0.9166540094785759,0.988835056336707,0.8897218507527433,0.8664838617643437
0.7628254308362645,0.9840719588184776,0.9259917327324707,0.9361684140242654,0.7916101888277782,0.8734326085121394
0.8407859923430041,0.8117701275009052,0.9216278455237469,0.9492212999517008,0.8538673642933796,0.9048611597567512
0.7675205571707094,0.07421723231629022,0.4716319513384625,0.9903023902447231,0.9918945866488444,0.2175491704234345
0.9038440121741068,0.25635951309284427,0.6194132434993451,0.12308108728492803,0.9973908612880138,0.03638763060475233
0.9754569870660903,0.8234297402079221,0.942813144140298,0.6026929718863088,0.8745032261601023,0.9890579586621273
0.7627795299047947,0.9676346967220907,0.9680963264941045,0.9910379838502466,0.8904544017918483,0.9201160152031468
0.8197402159202435,0.9723302981380577,0.9648393500510692,0.9188803525209731,0.7726701948490257,0.9793278966659134
0.867253536988466,0.8834507682196548,0.8980382362686866,0.9782037751977452,0.9317171760291512,0.8669310779689005
0.9509064993803742,0.9374455106533486,0.833517322732278,0.9209324576698195,0.7814117690468356,0.97565025196913
0.8379869582558837,0.7794154885831505,0.8781955801008712,0.9403665838784384,0.9069072461752673,0.9235868896476546
0.8154682596379619,0.444757098154975,0.38340312277330973,0.9433332006064507,0.8733981261980327,0.58944295732457
0.7920530582701931,0.537782409771356,0.26534900739234657,0.8442244751889173,0.9520330559066834,0.005557971161316812
0.9348428234141045,0.9695034760340744,0.8700789930513693,0.7469289778217326,0.810110167468069,0.9195873874021284
0.9954340999354878,0.7452709665368609,0.8969843619569912,0.9760376942111021,0.8729404304705625,0.8938374072830098
0.9081683994138009,0.7705132507605061,0.8065020908147067,0.9956868165515004,0.9912907173621766,0.9853844750506717
0.9644953753857735,0.9023732793892715,0.9962202877408317,0.972414271072766,0.9154981625660901,0.9084045758736654
0.8254618817838187,0.9227587028464693,0.825305130293013,0.9786498089036391,0.8721382867801623,0.8961176093609381
0.9346808730263736,0.9570588609937463,0.9007605189732418,0.991698981384229,0.9129723646870661,0.909097344211753
0.7540703333951766,0.035435370168553,0.5074199663232187,0.9612500284523261,0.9313649088708598,0.5702304869553403
0.9313313073033327,0.044738195379981846,0.049486643510526174,0.2263099680816459,0.9029000768502473,0.7619483129587273
0.8283649688377204,0.798544394464747,0.8949000910932446,0.6817031372122596,0.7691765667522654,0.9729606329875227
0.7662943136042731,0.7878178464730062,0.8440450140670416,0.9186388484629058,0.9432917878371656,0.9508152207488014
0.8392508937489582,0.8797730261475852,0.9991793403971658,0.9595081295017922,0.847465241493337,0.9709569267100097
0.9460574295037637,0.8336139738019595,0.9969181649800446,0.9709756829162929,0.9284860174801576,0.873015580308148
0.9254252240047743,0.7667351897254245,0.8677430899861136,0.8914598777030774,0.9722468737013524,0.9380680086806781
0.8129413485088637,0.9600147967076146,0.9544466956985012,0.9422435867292731,0.9192333989479159,0.9811276914415511
0.7516767930720698,0.6614436984227517,0.4806956466417722,0.9795153334837786,0.9491702391916529,0.16263221394083596
0.7253371195678268,0.19860683207032231,0.23136730116339121,0.6286711692901813,0.8340337317465073,0.04779783490637068
0.8206019543360518,0.9521449148925976,0.8572138947350318,0.6321307670474379,0.9480652369416223,0.9856196517081041
0.7408732927207232,0.9685693220331225,0.7978976221395893,0.9531758385233311,0.9406538783071281,0.908230518030247
0.8921746014033785,0.8462809366902746,0.9595997785829399,0.9481869998720006,0.9707492597751165,0.9510115929632913
0.8879152235662734,0.8905853332946672,0.8568289483794672,0.9142714320774163,0.9817284940074179,0.9914895468904875
0.8811191108120641,0.8789828739937088,0.8090012571653559,0.9866715650349264,0.959834105928418,0.905150380449756
0.9684520370837114,0.8549539699731055,0.8634796296921898,0.9704792502636823,0.8085095980654746,0.9531462700452772
0.8646576314523046,0.480841053658315,0.07686041673272849,0.9817110432263737,0.9958131538328051,0.5435882164314243
0.7353066882413064,0.6275307883830538,0.65659350287849,0.5666404751380886,0.8038565286739286,0.25782683169604964
0.9043101629049252,0.9289919697829851,0.8016885678331603,0.7933278828317584,0.8912479006259142,0.901682379876074
0.9302879593366822,0.8577784080270939,0.8566593067076638,0.9819781427256408,0.9959980922654559,0.9743589400237698
0.8948368282104018,0.8811517193679652,0.9513316958906028,0.9490263616549792,0.7975838984693153,0.916053725609457
0.751385285887515,0.799904794036269,0.9665757541123766,0.9027859530413433,0.8742666794357917,0.9575923428218356
0.9195197017180025,0.9309561759666467,0.8239409128973147,0.9251570753586973,0.8756270252213404,0.8856926511183728
0.8664456580762341,0.9556081480713307,0.9514191500407974,0.9083809745699767,0.9390174314447337,0.8887427690573447
0.9164999598232593,0.14663890010972835,0.02808194463925664,0.9830892353666073,0.8756610318353004,0.856074733380714
0.7040216890819161,0.6163822958834336,0.7532242694723846,0.047254288172803055,0.935407183205654,0.18808714314771538
0.8954468509957844,0.9909967466914749,0.8251519144435716,0.04289146699223576,0.8239391662130994,0.9372941475919154
0.8829425239577302,0.7649785181036127,0.8268634377406872,0.984215124888842,0.9787002707552493,0.9412377438325636
0.9646362777208828,0.7940507505319107,0.9675267362541037,0.9327112194763949,0.8057845639183551,0.901558277628737
0.9992947438255928,0.8606171609714458,0.9078489355768165,0.939786398736703,0.997646533368088,0.9367903702138091
0.736126374933538,0.7461586134131998,0.9438555550551655,0.9567221358145257,0.9743938000928691,0.9745065908824089
0.7900563835480388,0.9917280515979086,0.8803218515141726,0.9323176321288941,0.8097674341239128,0.9688105508763062
0.9792208518399966,0.4121587228444711,0.5182376181908244,0.9148670114169594,0.9556718111697948,0.4151320729908841
0.9067008360318155,0.42457751517082387,0.5715433734184819,0.2503553541989841,0.7959351767956904,0.7181240860546914
0.8093626451506859,0.8701489762896604,0.8315141031357912,0.4212798318092439,0.8524908769584804,0.9848698245148506
0.7412778692051241,0.8687868697336159,0.9660887860479195,0.9536389917977453,0.941731293385384,0.996671692562537
0.8477776541972499,0.9151629598465305,0.8871952855410393,0.8923731296315119,0.9071697370534553,0.8897202904136178
0.7174071758279073,0.8432489213166066,0.9646118735947828,0.9660794321007689,0.8817361315716209,0.9375503573756355
0.9875075912307525,0.8519578563412088,0.8558394061902715,0.9110348039786861,0.8805125308276379,0.953770274418325
0.8326372049708068,0.8870629622011315,0.8312447648106477,0.9890040913514533,0.9171001105488492,0.945418743251881
0.723937659503834,0.04487582318686836,0.687248740693122,0.9507866339846435,0.7930637933744837,0.4446108235832805
0.7017709998261973,0.09203149165796759,0.5125727040097446,0.26999762682368117,0.8978440857606015,0.3011343658282007
0.7518600992713245,0.9444256384969336,0.8494062957315778,0.06586704701291074,0.9895374417516679,0.9329825820802928
0.9263109217656184,0.8937091211183535,0.9645377121832028,0.916562923659826,0.8155078141862339,0.9655183687544739
0.9072663366337181,0.837003305807877,0.8091688534657,0.9915958915099874,0.8582039008180726,0.9324605581249972
0.9367814914589304,0.8072910898900683,0.899192792761265,0.972047716373019,0.7863261070451305,0.9809044082951093
0.801710860425161,0.8266704303465382,0.9186441835812276,0.9842484302763753,0.9417058514303034,0.889007357512514
0.8572077083159377,0.8636244393461491,0.8450299078382697,0.9876609695142267,0.8595798741417701,0.9257839592769586
0.8294489565204959,0.12319320329569478,0.4802679535481803,0.9848214660168663,0.8597633860858165,0.7619264793048848
0.8623091848497051,0.26805896781578264,0.15597609353974462,0.3259456608670079,0.9318643478352856,0.5436427462677899
0.9048253715754031,0.7594545267191073,0.8653447048874331,0.5398916036806651,0.8376533025625136,0.9447534781805935
0.9743390893712875,0.9988778753922497,0.9757239953634929,0.9945083291586276,0.8858972701973489,0.9401757402647147
0.7656363883566497,0.9828120626220543,0.9679337549812452,0.9098502973327734,0.8912700684039934,0.9063677828902155
0.7754263338583409,0.746324807608673,0.9688736392199218,0.916715078321905,0.7983534947047384,0.9058992702989799
0.9484978005346768,0.9595842484825374,0.9264554206355773,0.9012663005884024,0.8050093093613406,0.9183822989261183
0.7626634301763335,0.7480819272143989,0.9696711785042372,0.899197884600445,0.7778992132714277,0.9529483697434223
0.9225221273118107,0.2290384491068646,0.1633740062062019,0.8995334177682015,0.9240642110744576,0.10104412316723936
0.7719509440800965,0.6889446392200841,0.20502844009637164,0.4369013530721198,0.9960628963453775,0.7604511851673019
0.8685448116282506,0.9247639129114957,0.8885737996581666,0.6317728616115931,0.855800631602582,0.9723857654506849
0.9563357027328153,0.9792823152133308,0.9980050967545887,0.9591660452432893,0.9830510906215446,0.9113776003278635
0.9534849849606586,0.8832921405784673,0.9505425200722228,0.8940259682467544,0.8303069038530067,0.953666999423648
0.8716764464770419,0.796013377166907,0.9018318705356303,0.9071464310455404,0.9726208866318594,0.9303021213546844
0.7868997614977563,0.7956223438296025,0.9012095645672926,0.9973712245480421,0.9296483921021217,0.8993713138395832
0.9198277916203634,0.7983357550256208,0.9746146866671179,0.8925369706005597,0.9863631365271452,0.9708042064405474
0.9691739351928508,0.12821765061843338,0.06178657861782082,0.9198137696072568,0.7914916150745038,0.4825709503919804
0.8211071962525011,0.5810657287018918,0.30616720933813607,0.43982893114537447,0.7827007835905763,0.011149580220610165
0.7892390572284049,0.9245289790612714,0.9679094367139878,0.29900090640241683,0.7858094503840463,0.8879693976136181
0.9857958500609125,0.7706878728994319,0.8026348019596075,0.9291442767869842,0.8988505992233826,0.9123371726952542
0.8315328587699182,0.7747585818069374,0.8977451059495659,0.9469131759448906,0.7733395842132306,0.9565114401291388
0.9256016194177932,0.9545405970482354,0.9654484441173732,0.8990449678661763,0.8494308260269481,0.9214113498543688
0.7153622810996327,0.7650713405406555,0.9488987195284047,0.9683329733156774,0.8485671431209642,0.9472160203069762
0.8641891730192398,0.8382529956490545,0.8144170134885873,0.9490857134053037,0.7730044043788447,0.8752736867456699
0.8056125209497371,0.16948523966547513,0.3748118408083498,0.9692003987587272,0.8822959787693547,0.2754831937232555
0.9429666215914105,0.13930657455482412,0.7049252177375889,0.04390267842381954,0.9662172438975372,0.3638801765907668
0.9083140014886512,0.7903714572577261,0.8248217661105485,0.36060085671774833,0.826165744930572,0.937578416605114
0.8274943443442225,0.9198759744755199,0.8505956183960272,0.9911177532217714,0.9149878372053166,0.8839247674802906
0.8112845435721232,0.9711553363140524,0.8721866392354988,0.897542196420747,0.8513186311728544,0.9012702994807248
0.8599643199873208,0.7868723988083136,0.7939461865485601,0.957070855024037,0.88832539294701,0.9297108624320263
0.7654665672985985,0.8456551731720906,0.8915539331787471,0.9097569639583888,0.7794742938835384,0.8820351109607308
