a,b,c,d,e,f
0.9581850281655057,0.8147016032146022,0.9676158751742272,0.8824695818276311,0.9036765816892564,0.7665117171515857
0.8364743059615165,0.9041371630839821,0.8064939698326601,0.9774994293473912,0.9311819243378837,0.8001233049769122
0.9532950281361334,0.9254317407608528,0.9099972948684429,0.9095183463175999,0.8699194269846566,0.7179541859447693
0.8580950490330302,0.7369791388491402,0.586261258452774,0.15477386002136703,0.9713546548686225,0.9334058431726071
0.8465621252451825,0.8233970863357187,0.6568459394185752,0.4261102627844075,0.24481064548828893,0.23684600593658553
0.830808494881293,0.9806432244458141,0.8329177755141397,0.8622010015740644,0.22682911838423261,0.17920529006089417
0.8565048823578856,0.9638529404904637,0.9124367349476562,0.9829011573950963,0.8862808059727834,0.9670143096838213
0.9147013566161322,0.9836171617906824,0.9586173230347959,0.8375216799538285,0.9120307128005197,0.8057438077243886
0.8983173456578821,0.8723822159422596,0.8578614791775775,0.8469750925731638,0.9803394607463133,0.960113014634655
0.996449637392901,0.9125067966491689,0.8911720647321579,0.9919509781026884,0.9314630087078437,0.742590943611748
0.9250819974495871,0.9335186056498994,0.9172566828945325,0.9400787924704023,0.9760058513641983,0.9860885915686239
0.9123059073232185,0.7183834887088639,0.5647004909707187,0.2559912027559787,0.855062692767872,0.8287086207360657
0.8858467506093901,0.7084929655465111,0.7515863680572772,0.5233639275129753,0.7221747409749659,0.397996568368355
0.9025447997074749,0.7362450663964794,0.9029629946496196,0.9911854194927846,0.6279569317862577,0.26581967628815206
0.8343315064331586,0.922476182975589,0.8708488604229091,0.9262563336682915,0.9728219319180069,0.8677436928668003
0.9565236492524627,0.9238861365859425,0.8119630126275731,0.8868539201642371,0.9090843965573421,0.820383764676108
0.8570499566934101,0.8998554316620991,0.9483300150264729,0.9858104315085474,0.8420790849922655,0.9647707721995344
0.8679337269369928,0.8512558115611495,0.9319613886984661,0.9746680781209263,0.9630210805266921,0.814587596021484
0.855637350518611,0.7523693496778847,0.7911983622868799,0.8154878616819154,0.8472069010391159,0.975053902721907
0.8559910199176393,0.7677672920970756,0.38037043183734004,0.5710054678976156,0.9081999008593226,0.7460546476383699
0.9515746339602137,0.878617113551633,0.018315751167970528,0.22235840761662024,0.7934080452391291,0.003936109414042819
0.8837998971736436,0.7676107536089334,0.7653580794024336,0.7694217797751588,0.3572377655048916,0.15404896281038688
0.8988824292340574,0.971258674166981,0.9141770783284814,0.9389429100640615,0.9136209059907139,0.9497955537870978
0.9755588641902084,0.9431274960819774,0.9542820158123397,0.8458364207234932,0.9229743846061652,0.7929852504266078
0.8910978093606156,0.908785889397556,0.9321047299671481,0.8567979342013324,0.8903077885044536,0.804156221895217
0.8516192899537459,0.9212179618721222,0.9459015793474825,0.877374340921944,0.8675718113905461,0.8659747955144292
0.9043037613253974,0.9938020518482493,0.9068806200517092,0.9581657205963721,0.9960783782581037,0.8173097266046111
0.8221632986478379,0.8270043125787321,0.7075593570423885,0.7026337411673993,0.9504898199182409,0.8888059274183415
0.8317917080278195,0.7471636005383158,0.08777944312959582,0.6506607081669471,0.5241187898925814,0.25064987280612366
0.8543741741356055,0.807410837681662,0.8263081173050173,0.7518187000896885,0.41208508606804467,0.015202855683721825
0.9456719010521442,0.853959266575534,0.9948519530092794,0.8212775319847221,0.986204715698676,0.8046763876235078
0.8393947757840905,0.7708120617816774,0.9816826675758534,0.8135959161673987,0.9532220733966915,0.8953514323454412
0.8825777615762194,0.9903047489724119,0.8246624049210629,0.84260370163406,0.9481205930927828,0.8452614889335537
0.8824542975415468,0.8835009153372426,0.8008912638485721,0.982093835461675,0.94189408439485,0.9213784659202663
0.8327978575807709,0.7347353348257301,0.9589560910339148,0.9798838468965159,0.880811014832048,0.8262045567534227
0.9684055360559433,0.8077924708434898,0.6261497571794197,0.7445883075545167,0.9115028322595453,0.9051532221544638
0.8811835755416237,0.7605111252382715,0.6024722899743417,0.3852591498438023,0.13234146661164023,0.5407747661885656
0.8517629106931691,0.7006187446037988,0.9290837356444078,0.8155879878441905,0.18830391909089106,0.5548271869456525
0.9906427930753068,0.8945303568071717,0.9482329053280993,0.7516100384513109,0.8441862711048058,0.8681217738934852
0.9081179701526693,0.8040815132342332,0.9121627122399631,0.8117798088710342,0.843469327764395,0.9014007073567962
0.9966707523015539,0.8784234496140009,0.8954053353185362,0.9439359556921807,0.8863800983410495,0.952070926021148
0.9348284952920968,0.9213288321461458,0.8834083500916597,0.9515484130530273,0.9658342131720732,0.9689668911803943
0.8764826224177162,0.770960830470321,0.8786358522380614,0.7917114728141748,0.8487246579169311,0.95694427480757
0.9648441973932098,0.9328386679923075,0.4199037105757658,0.2581540279129244,0.9949224365133342,0.8622754316355662
0.9011147322607646,0.980573751428462,0.10367831019827498,0.7446458662344555,0.2768004455090482,0.3288652505993114
0.9283093397998382,0.8312702169812409,0.8031346263593576,0.9955366409619117,0.3671846434317015,0.3589055625382572
0.9470537754289751,0.8079459835373524,0.9086801218138013,0.9669461916875192,0.9037998181807931,0.9207147896685153
0.9914753351821655,0.775846388077432,0.8231218679246679,0.9224179419330907,0.9949892527544397,0.9842054795611905
0.9485953832112262,0.8681831158708135,0.9048404237416615,0.9143073960498334,0.9134705766515994,0.76359259055651
0.8591669796377218,0.9958166473907606,0.8608996984771318,0.771880917843202,0.982903814285891,0.8349078478961118
0.9582551909902036,0.7887961162614643,0.970207036174035,0.8081915594791259,0.994633769701809,0.7725074892415521
0.9556991537955695,0.8957725762291541,0.4941947168001318,0.663114851015895,0.94003660667959,0.9503038972062556
0.9136076679541532,0.7306995577750509,0.4481890229374519,0.4461461113123474,0.8015075065329017,0.6600007053887134
0.9552900557136879,0.9996641605426249,0.8982420963854169,0.786843189228546,0.34089145579631336,0.25550131114106456
0.8465943557910842,0.9044797404119755,0.8686287731501215,0.9383678204779278,0.9677365302781785,0.8417041996275049
0.8347278168416976,0.7885830891000655,0.9572095576589981,0.8675690725575838,0.854514054286576,0.7954472927676588
0.9796869036566151,0.9706066689324933,0.887290306283445,0.8643506957988981,0.9319811886593052,0.8684709958057331
0.9192177844572277,0.8842144220770433,0.9956992684670226,0.9951502941356871,0.8868882215120971,0.9845947665561989
0.8797893555090526,0.7552234569430079,0.8309861935665548,0.9228045261291307,0.8728426890077753,0.9880526943489287
0.9238310951003698,0.8685778910143257,0.09861355532422708,0.0010666868138893004,0.9814690556056892,0.8010783736432372
0.9614311397641452,0.7860658980875308,0.06947605427012192,0.15147838116875528,0.5631187977661689,0.261262102026385
0.9969125640492501,0.8322827986163108,0.8148791355343907,0.8896609079376657,0.803944317072675,0.3725113767296139
0.8748282309503475,0.9547442884513906,0.7973914796415195,0.8593222632432018,0.9757989009209087,0.8811122391556477
0.9498886947634919,0.8304004376626911,0.7858932098451047,0.8483913316924667,0.8542889176913427,0.7479730926742418
0.9303996433600369,0.7344272229722153,0.9190657861375119,0.854759784370454,0.9125346842425522,0.9942198346023551
0.8815017253274438,0.819769580984643,0.8487811620088214,0.809326200259272,0.8700009079843926,0.9450079082128633
0.9478661263575645,0.9294493677080806,0.9227853848080386,0.9344250890396466,0.863044340416084,0.7950595827961139
0.8698029576669941,0.792420590293205,0.04688418402712196,0.6603285769621055,0.9436009618297673,0.9776205015649859
0.8257369808512492,0.7476733441184621,0.29568787221356413,0.2677691995504129,0.015173181900491483,0.5496541868354897
0.8308829247603646,0.9859964469599191,0.8692589297524596,0.8117607855008457,0.23873629900272655,0.6689127059755274
0.9156651315263927,0.7687311269210217,0.8040538639628557,0.9798691559152183,0.964536652839628,0.8066949633305918
0.9290345915202748,0.7404122339722372,0.80166077550166,0.7515044192434472,0.8453488700612753,0.873413659865252
0.9255003921970244,0.9966917174679717,0.7975874386746009,0.8734159954913243,0.9524992020769306,0.9727757050342332
0.8856966624982362,0.9037356559305862,0.7769961698116041,0.8260417015254751,0.8429202596234564,0.9174637059800806
0.9458744275497861,0.7361704111208938,0.9117494214999193,0.7877887755178999,0.9241061686632652,0.7163810710730081
0.8231207385942264,0.7745935228481158,0.3849590179218914,0.08551299240699517,0.994131375828898,0.927249206836807
0.9244282221900259,0.9147192106699564,0.19602578231402662,0.4723159538935323,0.03320855918055048,0.1417819303828214
0.9752586519319749,0.9737852089407478,0.9657388891112204,0.9780221932285021,0.7901519406808506,0.4051662169544116
0.9987269787325045,0.9206731088466411,0.8251032151957978,0.8837929353857108,0.9372888422802287,0.8705162949213261
0.9973103412697882,0.9546303423369207,0.9792076866791724,0.935526297610242,0.9158474075546794,0.7944057313120105
0.8820098680553771,0.7429994296032514,0.9616805039220038,0.7806860716165449,0.8820537232511889,0.7540790442691407
0.9174120964422963,0.7575419775402821,0.9327572989348761,0.9072418241496029,0.9330557225426628,0.7390218214260217
0.9798373339811953,0.7460304029447374,0.9642916867419804,0.8675283126396001,0.9731297644319445,0.9722598878976374
0.9244946597585055,0.7966125352372818,0.5135009880919671,0.2351492386250386,0.9826957492203515,0.8606764232480579
0.8614385879649811,0.9976559590670238,0.09252748650753172,0.5797061903695052,0.1206968473691654,0.056074702606039105
0.9942856225735086,0.8315941693737141,0.770397816500739,0.8644042834518695,0.480628721333643,0.2019780212169147
0.9018690459024099,0.9565980643222889,0.9288093639665378,0.8466101460498594,0.9800699575531614,0.7755069104462573
0.8754654717301592,0.9979100238336087,0.8516575546671841,0.8868493518569305,0.9712518151851075,0.9927939372550225
0.9584199719979452,0.7372400086106053,0.9879486839535206,0.9889591733569478,0.9872991832896882,0.8494234181789908
0.8859961290654388,0.9806084227871892,0.8470534229009912,0.858310575571387,0.9256163597528599,0.8081633763651213
0.8909963213367829,0.891540473630183,0.7666835767028957,0.9977541540527721,0.9653624220776067,0.8737049111692153
0.8756010321986719,0.7614525735315876,0.027884341219304977,0.08959483691584533,0.8972432752138242,0.7652551113146401
0.8524421157540202,0.8272898192812347,0.664157277313749,0.021737447061274034,0.8143982516476702,0.4010444921088807
0.9951155092834104,0.8315293091117455,0.863759603269438,0.9049874567725168,0.1969151354224099,0.14404434687745127
0.9647209515407833,0.9438250745425469,0.8463855792265977,0.9240616267056564,0.862998931110681,0.8801282458048141
0.8407045928584369,0.965615626744219,0.8524537854115328,0.947749821141872,0.8669886730341438,0.8402927693609417
0.9300816639126248,0.7606509652742015,0.7729269539997636,0.7709497445090512,0.8875013360032643,0.9827655793774328
0.9344158910723388,0.8358602720126003,0.8786465398738283,0.8106121598218095,0.9676311655299391,0.9747888536691961
0.8704000773883525,0.7643687651831377,0.7675899193742248,0.9050829456472385,0.9812433272653083,0.8835588683895719
0.8643778316882994,0.8237168205226528,0.06452033394160447,0.7171766397847396,0.9489286163587275,0.7565881409198628
0.9240726917625066,0.7983193420371775,0.498596977434212,0.5210400322528494,0.10192266099167818,0.7073712113283792
0.899975546735632,0.9000308960197635,0.8125690120743314,0.976597966960842,0.2835002632926884,0.17105087560525442
0.9769151867478716,0.9009635973581207,0.9272906599855366,0.8626988886072854,0.9291193689544519,0.8640260326778564
0.852701413469773,0.7936735701301824,0.8170734951165782,0.9321034721205259,0.9012064874747363,0.7354476988842154
0.951762259519738,0.7425851799516096,0.8579397740086911,0.8898322237086264,0.9848883655233668,0.9976147337646093
0.9536528743104976,0.8591614631171717,0.9077266140882753,0.9258943431057611,0.9235504591713315,0.8995781431274597
0.9321594076944655,0.9653336237514748,0.928104714694115,0.978351922772424,0.8521016828669798,0.9176582250371017
0.8644796597957163,0.836558329196275,0.13636790347050626,0.48458457730909077,0.8924502493233818,0.9089429582360344
0.942134548520997,0.9409364411703894,0.7598166661704513,0.41993181244191014,0.14794187703410053,0.480997251304092
0.9777505491858778,0.7053054938267165,0.9964907011078534,0.999846863829483,0.7961907593703857,0.2086947389179118
0.9080219780930857,0.9757545267860332,0.961124602900658,0.8018928356408908,0.9941279817270667,0.7459778986297656
0.8225251196997496,0.9115367260078282,0.7805862309268434,0.8048531188573212,0.9185677467807548,0.903593105435034
0.8283089066531948,0.8176510089011001,0.7780664514189171,0.8231848076408836,0.9391607112067629,0.7313331688090303
0.8298883862945603,0.9646446807752388,0.9408878478709523,0.9032109936230206,0.9530353215834972,0.786554713264313
0.9159695220425214,0.7740811943177409,0.8062273379647922,0.7565832694837951,0.8878602960874686,0.7854913970913606
0.8423366646246797,0.892756416645495,0.4715562257931912,0.6892209255178001,0.9404540966536664,0.7453406553046481
0.8570039528128552,0.9995488211955604,0.6560959009843874,0.5447665809123093,0.1761302063286807,0.13479769359778188
0.9107667450044797,0.9276854643946444,0.8744001043505607,0.8734313039057,0.2251036250137418,0.022810249596446917
0.8778930134939711,0.9417742166862801,0.899151831720882,0.8878568574323,0.9128828330891622,0.9992143542088578
0.9064311455525613,0.9898356214976791,0.9007149244747836,0.8102572561987843,0.9669344483164475,0.7366346166936835
0.8509814823943871,0.8724697279163864,0.7719345445027751,0.8547337410137035,0.842656054982487,0.7334584603624931
0.9095346739903456,0.7009768555929807,0.8943149016037331,0.9282520698832486,0.9562101964945295,0.8666210789064582
0.8247510265128144,0.8138513760972766,0.9052503403342584,0.9761100729869963,0.8530370699891797,0.9377783622553846
0.8712293609363222,0.9754662908186427,0.6169828173735249,0.11381681897703139,0.981096479094151,0.9642865582728598
0.9761450329327026,0.7556040990273969,0.5695102102621286,0.6289721042416097,0.4192798014840416,0.24455164131996146
0.8309590599330211,0.7522828567137229,0.9374282750775513,0.8023478905439537,0.6957253527085883,0.08171734511113209
0.8327617241958876,0.9268645963404956,0.7738372734843046,0.8363737672751859,0.8745057426840319,0.9507531270629113
0.9774550327947846,0.9247006972015601,0.9210680142748027,0.8274081441128057,0.8759468258746883,0.7306938463844949
0.944679005807119,0.70475257812235,0.9772254409151973,0.7585536523041471,0.9236138355824868,0.9638136819996106
0.8721002506736834,0.9866791802653649,0.9411310034074513,0.821647681122158,0.8850032056651415,0.746367489670611
0.9358113532718684,0.9359850620498444,0.8682840626295927,0.8797699218681734,0.867882000694035,0.777742401959035
0.9979355202928628,0.8014862694061807,0.13111971136914147,0.36548676068065766,0.8876089735484091,0.754681833832085
0.8343541519308316,0.7799760409406261,0.14534435741291848,0.27826740988079157,0.6672257905988568,0.43809883094332164
0.9300966649336222,0.7747205348303959,0.8152246298439815,0.7967195084308716,0.3604768067376743,0.40775712523282137
