a,b,c,e,d,f
0.9635228171582948,0.9829172972830335,0.739403396937344,0.8837950669851042,0.9730759024432375,0.9043640104141939
0.8790381369131289,0.8494137017356104,0.7409239373155783,0.8424668640382279,0.9674544530084589,0.9999929039998349
0.9910815184170999,0.8346037090157712,0.8432135833009188,0.8635674535369874,0.9517221446419114,0.9781968428564909
0.9949535217123089,0.8006678168853734,0.937429458312843,0.7684868756744041,0.9564941828841853,0.9089935328931372
0.9096295434035225,0.3648471498328372,0.005412722242652256,0.3265662666020893,0.982193849369073,0.30016899944843883
0.9971925485447326,0.7514766949614772,0.2957878666262554,0.38866152324914105,0.9592354409913105,0.09881512672279684
0.9288803367499894,0.8973070003965086,0.933806120778792,0.7699517237893181,0.9741449401364113,0.933765629528877
0.8777485578150612,0.9382769098635968,0.8496006953498814,0.9821971905665151,0.9321405957921107,0.9010091682317823
0.8762591756274823,0.9678116621334208,0.859785233345783,0.9762546001311643,0.9070318702049984,0.9587920464110716
0.9131302019986309,0.8440144439608335,0.768491420386538,0.8144677266912492,0.9691970256807823,0.9741187371912381
0.9044717992980906,0.963979043284857,0.8413215653943578,0.8459386902363368,0.9566928865429838,0.9458595569435191
0.8601657228934364,0.9696286204615747,0.7921542030573901,0.851513400110584,0.9081843315391963,0.912532813980249
0.9593503950359796,0.5605466258084921,0.4057374783617611,0.17265599635503895,0.9229490885829477,0.21688685587424747
0.855274961853442,0.053442040229960686,0.1027712995342449,0.6568770272075088,0.9590521504916394,0.5081574628884106
0.900853167885424,0.859905632623066,0.9501405354401886,0.8852819513674451,0.9572819121532874,0.9655040922910438
0.9245180878622279,0.9751199226525307,0.8568165525306131,0.883230230933259,0.9670216859015374,0.9499620582986795
0.8526839842781966,0.8293903128013621,0.7830995549082315,0.8730853905570504,0.9965244814162376,0.9478964002968147
0.962318976615714,0.8016709847596949,0.8185514238710516,0.9179752345637507,0.9262642696936475,0.9421584667050277
0.8790395460517729,0.94990294867901,0.9051297819662361,0.983582303712647,0.9584743093701694,0.9432385483598463
0.874537441207182,0.9628759748597638,0.7509062931242656,0.8736802829617869,0.9375821827098045,0.9999507377214442
0.9654480066025799,0.24746829509620394,0.5360698304539251,0.43932525572011005,0.9719854183084011,0.7647953190776486
0.8813172648832638,0.3211114888036788,0.38206644208404306,0.39275293600725397,0.9914176506850986,0.3765273421533987
0.8887607912464263,0.8754518863504999,0.750095136476246,0.9195373767142401,0.9834493056711203,0.9995984305528537
0.8691340883953923,0.8138783848188624,0.8753570367645621,0.8169443484688075,0.9854800064120619,0.987745178974473
0.9378252439746504,0.9900467454042688,0.7300560845481994,0.8867328669333827,0.9777203235434269,0.9175576500772055
0.8788572872218072,0.9289276670765685,0.8392992234080608,0.9270529498253007,0.9713659466891045,0.9580995706306368
0.9762793386564896,0.8102655304254455,0.7136705849599836,0.7815932686004972,0.9857513054574947,0.9193835149769068
0.9326465681330405,0.8154495934985612,0.8865196207528666,0.9605924796363348,0.9962123790542475,0.9906687145494988
0.9434114418280574,0.3293071322540895,0.2405491863078128,0.2542714904243603,0.9605675144602737,0.7655359027853074
0.8584975967454093,0.5133115123200864,0.6395738292598228,0.6784577538652562,0.9645839710741805,0.8072645954645616
0.8951025611852651,0.953999813041418,0.9696002571017106,0.8537965245956973,0.9432112509423819,0.9240686614777716
0.9072131059543282,0.8100358325954895,0.9425341974097654,0.9100325273016105,0.9225648572492989,0.9778798320690815
0.9989679556792962,0.8897145785345743,0.8713312207773773,0.7731647840748354,0.9426019556658195,0.9549819794856153
0.9496130121947498,0.8196043667985583,0.7638501441103355,0.9735503581750373,0.9811097253757601,0.9623986866445661
0.884623594351638,0.9374322294546692,0.797839483477356,0.8354836180990126,0.925740860709023,0.9338073347064595
0.9312618042202049,0.8872095633943935,0.9874509316962983,0.7783939449132257,0.9523465733306049,0.9503808135590037
0.862037835694511,0.37367934662518626,0.40591059936485807,0.5873804024973314,0.9482155969521974,0.613733708441906
0.9503656613907381,0.7951280089120646,0.21487401034471626,0.2879420198668179,0.9653988630852374,0.40072644732370755
0.9334919501162973,0.9666811350912351,0.9729614795530703,0.8013062850507449,0.9602001168929155,0.9748095957536835
0.8830435381407815,0.8873213926970724,0.8462825105048817,0.794674482836403,0.9670695979473102,0.9024063625482389
0.9340615864749265,0.9867543021150982,0.931659792342912,0.9614291431929399,0.9765321890705758,0.9378658307573905
0.922515797881286,0.8502485262505055,0.8541070048005936,0.9800663339929852,0.947113887193367,0.9453890499669627
0.9346383161965449,0.963310796517957,0.9949581569415964,0.8122006744202034,0.9078900457368714,0.989432478037931
0.9996574224524064,0.8572205094551073,0.7776260479984987,0.8827789341904291,0.9365999796334085,0.9949142982754293
0.869492369744122,0.4521099571705889,0.08929211675693131,0.2173052104786525,0.9315989959487009,0.23225635749137188
0.8934691784999494,0.03394631606936365,0.3307010054601264,0.39238744604588777,0.9289750091219224,0.3498731742720747
0.8857089322253752,0.9650512924804782,0.8294874326303072,0.9142216600164008,0.9157344727975337,0.9212348011331589
0.8857321843588524,0.8425100412894333,0.9052638282209666,0.8312990148629731,0.9766284843458664,0.9766148414077106
0.9426671092262463,0.8881710933491687,0.7582023143388081,0.9564999387825085,0.9886242056486076,0.9099111864934538
0.9517057272891782,0.8795135715152145,0.9490001149449983,0.7780320862724756,0.9091326609590764,0.9283456499545606
0.8785783328528829,0.8268412040836394,0.9071092930375393,0.9403060255287701,0.9130423759607087,0.9500693479532943
0.8503607037055555,0.8066725923288383,0.8375799577421271,0.8015855661052294,0.9399659581898906,0.9431703320896145
0.8777216066370319,0.5213562644371622,0.25049250299019243,0.030197848992573877,0.9587561880883311,0.06706447650160957
0.9883639522861486,0.7323976804830219,0.05485387210175076,0.615379781899584,0.9483607554484574,0.712350553521946
0.8719978144725223,0.8482660275863186,0.9114259926467443,0.9407796725853261,0.9981422601578914,0.9479066927282972
0.9041780192524487,0.9020180259308154,0.9675265623169558,0.9028835060970315,0.9408065992188791,0.9304091783944722
0.8652964624202109,0.8995425577717304,0.8853163806055304,0.9963956245812374,0.9815684750452734,0.9514997883930495
0.9861316942478754,0.827305694910347,0.7212233162289271,0.85071349309541,0.9039809839838209,0.9009905327606134
0.9880566452620185,0.8501604797623132,0.8208331316572142,0.9031090529509627,0.9433276771143284,0.9799946107688009
0.9121497365525894,0.9752618362181533,0.9806291575450763,0.9364236226582532,0.9273523390142774,0.9735347186512008
0.906237398806213,0.2923848899193591,0.09800728204837349,0.3320384341645857,0.9097063448694311,0.6313933410679756
0.8796797097785392,0.5922268305835808,0.40844176140285426,0.10901454000860626,0.9941119048954135,0.2461957635136112
0.8616797958666513,0.9416770052151542,0.934168872072606,0.7842139327915697,0.9481724237365942,0.9944374620808887
0.8678526663508022,0.8252152024029483,0.7485693313839283,0.976022564716738,0.9133793448422829,0.9699866193302151
0.8749203320436741,0.9899339630417175,0.8424237611825934,0.7778489024172328,0.9211389203495183,0.9987592576858951
0.9741861700266106,0.8312583695451092,0.753001904784149,0.8191735499321926,0.9879680049864452,0.9187107134558499
0.8971260636031516,0.9628463758245308,0.7359748537948692,0.9271637912331507,0.9496154938504143,0.9834661755335029
0.9178128100215344,0.8299284858548258,0.7809123299386243,0.9016731444916766,0.907137185488418,0.9227523117580199
0.893854377156982,0.5793380609014432,0.3763091440358737,0.6791452748807677,0.9538279925477259,0.021893831878814374
0.9000680379465208,0.5272452787717085,0.03659739436143839,0.1842568645162688,0.9523035640304032,0.25848220096380875
0.9707915908325072,0.9750177785875798,0.7914702165805446,0.878339078818675,0.940248324329785,0.9104233354520149
0.9687056295563103,0.9684162417718614,0.9742324851072102,0.9172783444560773,0.9329569879395189,0.9617646993802684
0.9346647863562512,0.936504573990123,0.7574811517631463,0.8862845888986376,0.9605716289053589,0.9774914888924754
0.9032116755881148,0.9932647763434513,0.9161745699055586,0.7731223393665212,0.9319301625602974,0.9356947920196218
0.8964580413933354,0.940996365439855,0.9841250408926765,0.777401309120994,0.9562874228674406,0.9064752301677365
0.9346303174811357,0.853040618198342,0.8841760477026527,0.894219123524422,0.9327289254110531,0.9075634757719205
0.8740840432289972,0.7834249985444219,0.3185890152127941,0.11464271513977516,0.9319604508138274,0.7347300676600005
0.9508747628150939,0.7346620144604303,0.6353242786589157,0.13805541074930205,0.900143773240677,0.31045370057368105
0.9353460240884347,0.8274918245762595,0.969488549578227,0.7977334041855618,0.9571685097064802,0.980153949105983
0.9180600370613802,0.9549309512544848,0.7329485573364456,0.7830629598087876,0.9278198924292361,0.9497977999276946
0.9116857712696433,0.9893886544036672,0.7215080826350937,0.8536553081101033,0.9058752283904854,0.9278240911369825
0.9056860059935835,0.9304029450218931,0.7825962220366768,0.7834482371184072,0.9806166289949259,0.9430689308411287
0.9956462354225659,0.9033815638797013,0.7901517331124872,0.8805771781660021,0.9366119769746931,0.9099826943485378
0.8864558463111307,0.9414667014729335,0.9195665820974692,0.8939970740541346,0.9241437009008779,0.9418189936704432
0.8708433402944057,0.35649897531119035,0.3886288306617279,0.38941426963475856,0.9156541184643059,0.4152956953867132
0.9719774958562218,0.667158924423414,0.6510134165983796,0.05656090788124764,0.9323442751757938,0.15972186209645153
0.9021297618537635,0.9717188793954952,0.731835757396273,0.8997560401933986,0.9674755439729636,0.9282569811919773
0.8763317709408219,0.9733789129043997,0.7414205135243164,0.9298846681068185,0.9752129044236657,0.9072565980939673
0.9427515415277555,0.8059892860909158,0.9509123793134663,0.8382644239105029,0.9960027994269569,0.9768156684954981
0.961666517809525,0.9312739235540215,0.9303141721577062,0.8941963731311282,0.9981504712114038,0.9022227845548996
0.9699307398726439,0.8597257692117368,0.8391958916960967,0.839212230001787,0.9396260973420524,0.9617170470181773
0.9856245263155964,0.8952360735547146,0.8403984405286562,0.7618912303015237,0.9477399758101167,0.9555777970210435
0.9121904005324731,0.06120496908406228,0.30538307054298874,0.7276561971722443,0.9577181001747603,0.5923973824505637
0.9469138648734979,0.25461943867749054,0.5606191245322978,0.685012404917032,0.9421894062419198,0.8502703990497721
0.9861929798152229,0.9183023946584282,0.8280899165593687,0.925114315946556,0.9113432995020864,0.9997703505026542
0.865398956637808,0.8960102877926338,0.7559024997940073,0.9375735299167798,0.9480187720339586,0.9241414113864458
0.9572544434774818,0.8913055446429899,0.7818662231042386,0.7935715556682769,0.9919654860726786,0.9182150711467397
0.9618925829292677,0.951672896081047,0.9624530965446887,0.9276484507685152,0.9371079238150481,0.93045327196789
0.9831904080703455,0.8620125510631951,0.7923030821275409,0.8899404855922279,0.9645603033471447,0.9331487183854517
0.8697866287302766,0.8651953847363487,0.7819882288991238,0.7675630487403683,0.9762691358452984,0.958495965339178
0.8747605637903021,0.07463967589420788,0.5872341939466043,0.012413564819139822,0.9667998389215192,0.19023024197850089
0.8890532698863338,0.15158901361769495,0.22291470954926867,0.7535667669807752,0.9511599430454467,0.5633820160609045
0.9805392348686279,0.9425533198143259,0.8129233569203121,0.794166021780508,0.9724494282070445,0.9462352088170751
0.8703353834111965,0.8058778903779938,0.76923942638969,0.9710181669907411,0.965627028681984,0.9293993460705104
0.957055070993686,0.8087712666804344,0.9865672682223199,0.7624229301368396,0.9160005467388599,0.9843157577602963
0.8613896713434134,0.9706059531845164,0.8323779251295398,0.9794278837431081,0.9543286937509068,0.9069415527531394
0.9635756443178145,0.8644915507639084,0.7390775090365077,0.8245511105020872,0.9281556768562428,0.9773625709355155
0.953395993488821,0.8351579980011677,0.8094448725046431,0.8256951613854936,0.9267799545458303,0.9393409116031943
0.9054739421262904,0.5079346644922754,0.2811214981718392,0.7365315192026263,0.9485485957798939,0.8321290405900701
0.9020818033928724,0.052919235379527585,0.5330352735577566,0.5545168307165977,0.9630415478433075,0.41057799700425157
0.9149967156501093,0.8644801644884623,0.940408101974997,0.9366561011270853,0.9778692542859758,0.9447255094596223
0.8733720995854123,0.8539690116270391,0.7159261805291437,0.9631502935529667,0.9708576853758712,0.9058542965845257
0.8795766699717598,0.9835569702763227,0.9774635560430451,0.8791152299700076,0.917288050517904,0.9168218108534121
0.9646808706844785,0.8911254141975008,0.8995863718670614,0.8677201068311302,0.9956283447528373,0.9297491415479109
0.8801288514457102,0.8130488946859742,0.988797985611358,0.9428703765851444,0.9279093356525763,0.9375445227118079
0.9005256471815772,0.9618915332092343,0.9648022772354017,0.91735181472214,0.976797186130342,0.9576063075864809
0.8564569550449928,0.5846224020196068,0.12217217557951422,0.4418016782441709,0.9525966657989747,0.1983571037376321
0.9439512738231405,0.5047302917832112,0.4667452922476494,0.6999905154457438,0.970538789240002,0.31030923929589493
0.9400857121536547,0.939845160029565,0.8537282936849694,0.7751798247366766,0.9852511130684439,0.9389511148876513
0.8813400173150484,0.92418934806302,0.8769004895732384,0.989174899321622,0.9277457323623534,0.9699449665908066
0.9927463726608362,0.9248001320596978,0.7145709400186026,0.8288492258067081,0.9276415232473509,0.9068397138101546
0.8871092584267332,0.8553623312639624,0.79924058225657,0.7865294772471492,0.9425272051283541,0.904422753757137
0.968990636170186,0.8753063304930804,0.9326932749551275,0.9923813509895825,0.9852225342900031,0.9501927962718684
0.8723460099173774,0.8214662380979313,0.9622228827787718,0.9375982243822694,0.9476217696131479,0.9097715201951695
0.8660023293770569,0.36412256704821194,0.04110484391164082,0.2969327610487189,0.9466386709071465,0.7521033431517501
0.9076870209247672,0.7107927373630114,0.23373524200801302,0.20704108056466097,0.9513884729389532,0.5200599867040554
0.8896106529489584,0.9497081041279986,0.8169855923402352,0.9925524191477242,0.975668933639432,0.9827584301586971
0.9504180727369699,0.80319655880952,0.9558073950471244,0.9150365950482753,0.9929878154922196,0.9301144484462193
0.9415813531224219,0.9700241670384329,0.7369120400996225,0.9343100216506406,0.9061223278318918,0.9299150814516286
0.9717488424033636,0.991420959658361,0.76287448143836,0.7789170465198417,0.9125067949587826,0.9696847515848778
0.9250077437860884,0.822330820658401,0.9518924273985919,0.860048978371422,0.9783139677431456,0.9897568959375931
0.9583243546162385,0.9746615269665856,0.7697362465296445,0.9354848652290737,0.9735589769148736,0.9890323567205775
0.956557201191706,0.5507241729559061,0.6372586158449308,0.08497742390585417,0.9088994322593293,0.12944265750957187
0.9054364618592705,0.4067851787406035,0.3051124952044917,0.3034481716000239,0.9421434089990903,0.5248266720414387
