a,b,c,d,e,f
0.20216126773648188,0.18565841736166652,0.8025805859202845,0.7902300426971705,0.9663033681809989,0.9973486750085969
0.35888732564744635,0.6558616804675318,0.39819447046447604,0.8258558369483491,0.8649877141266464,0.33188221621923053
0.6978957402327635,0.009090866125792471,0.48354958548504196,0.8063869517588815,0.9091212572901727,0.6514155362609041
0.6738128624669993,0.19790252587667612,0.6053307667417944,0.7723854360058563,0.8380936521231117,0.8380683101364973
0.2988774090808768,0.8087819088363911,0.45306932218974394,0.7923606549447706,0.7709375513629283,0.9547033824778677
0.06989597220836455,0.4621151181681135,0.7328024276542656,0.9532554405348357,0.938867269601159,0.8908842173187501
0.05268808428169667,0.6445200437986922,0.7851661386295554,0.8857173728403777,0.8954878464168268,0.9513162033131569
0.028522419705575456,0.20704807679797319,0.8359757842098869,0.887312843293101,0.9738571220400555,0.8499286083314623
0.3950576842612606,0.28963754560686605,0.6736733440352352,0.851009379465764,0.9872482402811186,0.923700890877621
0.6108301225408005,0.8263769955535233,0.7860418090735788,0.8679894747871459,0.7562698322133998,0.4111914243656887
0.2787866102996825,0.46793512325638575,0.6424968897776802,0.8084159836600842,0.8377212847907947,0.6270218762054675
0.39958534845772387,0.3486650942179508,0.46988427582057496,0.8476995572735906,0.835683340031249,0.8210560929736923
0.43862853343828295,0.30917865895711777,0.050489768335519894,0.9829975926316477,0.81886695215677,0.9724195899818578
0.2999796652219639,0.5074338292460617,0.8164760986305593,0.8231176242905706,0.9249232578946756,0.9243375799673377
0.4561344416969035,0.6843089539470139,0.734103297332298,0.8968004911183758,0.8626979913415419,0.8613854948634759
0.4688425502837022,0.026162632624198833,0.7602045284094712,0.9966572064256904,0.9051770936754986,0.8516264773824378
0.3704670930966858,0.10696010480279529,0.2810961178736132,0.9431221946563654,0.7860172504609164,0.8926186051278603
0.305047508042067,0.6983129125121774,0.1219037802407721,0.9298463348361085,0.9498980721518635,0.7591053080421483
0.38519923704014986,0.6844082866221618,0.25319332403318423,0.9462347131071978,0.9855634754571418,0.5927232028758052
0.4107371824783219,0.7449940829506898,0.3666731096484088,0.9064650749512884,0.8209275221286874,0.8608735332753377
0.11410128566059927,0.8688492357650539,0.8294841762069453,0.9136656474313856,0.755967988670613,0.9791082084363494
0.26602963038865524,0.11408851364359046,0.3899823219247163,0.9856472922339055,0.9336455667028228,0.9047437385782079
0.38616904582673867,0.8530387047044364,0.17891576791268668,0.9260941182902623,0.8589584950750323,0.918401835553329
0.6350584948601291,0.3993373314871635,0.06503696217097016,0.7903196616639336,0.7833636645099631,0.8843782124648454
0.42813016499693807,0.3187606417563197,0.741897857576163,0.7895015869092208,0.9223126077629663,0.8202698780692943
0.6861338921402634,0.0404974650587201,0.6557561801627961,0.7763279474293032,0.8179214485331223,0.6180951090887831
0.4878781376565106,0.16146750130548138,0.15053822775773754,0.9082633098130924,0.9931124412308535,0.11188137134766908
0.5200141250346494,0.0704320995466436,0.2641214515821838,0.7856994597073155,0.771349841131119,0.8595339934795987
0.21559893284058673,0.07458108916754755,0.5671672566324685,0.951661167526019,0.8542306209731757,0.972450193365316
0.4585168217927252,0.23781533222644866,0.6069642575562308,0.8469532396837829,0.8899419604668822,0.8368881455628158
0.5456011156705968,0.7793508993339534,0.25644618323005663,0.89001016789878,0.9508051563161005,0.9886465653440148
0.1357091133988986,0.06639320390167552,0.7321160927524104,0.8389748149491578,0.8738835389546102,0.9959268208794335
0.36458181054915056,0.16298258344401456,0.3515276454458166,0.7998208659122791,0.7748054605423338,0.8576359447044984
0.0561040796820209,0.7741200099231178,0.7893420496298881,0.8378944492804968,0.9533468137908582,0.6943860568962945
0.5154754383845668,0.8051875122903349,0.43451624167810954,0.9026748778103736,0.8778857538407033,0.2568452251667646
0.45896259060013667,0.726775296817423,0.5794708741499747,0.8955528320245449,0.9784411353668422,0.8865041366690696
0.6827269684015022,0.3742250289077246,0.30613131639157376,0.9340871749880864,0.7651920458476802,0.8654723354059929
0.7048680853151512,0.06119216409168126,0.4233800132609093,0.9525480492265859,0.8649723449636121,0.9404932913509197
0.35504999942110427,0.3547755616324805,0.08168342705515115,0.8065658499410591,0.8282569177744207,0.8474757010727685
0.07432950439493483,0.4769372754388808,0.41509349881646124,0.8890109386683016,0.9862486016472553,0.9388542670615458
0.5015182949534308,0.7898258208450945,0.6547459942179761,0.8245655090752202,0.9658750506018219,0.8695730991167802
0.6286933024688188,0.5662602051795166,0.4843115203650506,0.8837732538039266,0.8080060869182399,0.29125360195865485
0.3104814785698782,0.6080657864204512,0.3208738823760093,0.8446012284644111,0.7817071321491043,0.7230289374920829
0.6369516484275141,0.11875503460270263,0.13741677545551356,0.9712926489528932,0.7526105265518702,0.8643843366521011
0.5892558254854843,0.08700390987688769,0.6563189838986527,0.8911192292702406,0.888529801167484,0.8785517759049523
0.00032517256416892516,0.19227340178891159,0.01191937003521652,0.9130281092992572,0.8539343329700959,0.8119351994047735
0.20603975383204007,0.23912112849155953,0.04651289429987547,0.7633102650642315,0.9111546296244022,0.8834156732625369
0.6612627239644185,0.10865606234927068,0.31500869860527536,0.766279498984988,0.8094486792511414,0.8398831419394107
0.4179148938681589,0.2456206004973419,0.4751374070404268,0.8357338605141572,0.8035553001520412,0.8846888961780781
0.5843015403958501,0.6559062505155386,0.02058273139057622,0.9008755160823935,0.7830422720992982,0.2309927091521486
0.3328127896418069,0.5440283460728524,0.4590837647964206,0.9832626899355412,0.7697986512348999,0.6616358415926
0.16701511213799808,0.6193557994498371,0.4538233276788849,0.9488956144373344,0.9121624648303034,0.9261973532906684
0.5464641780453969,0.013301113649099871,0.8101767524224986,0.8111696554136933,0.9260032791995042,0.8586516206397609
0.06337984014353108,0.5182730473471137,0.6323717973931631,0.992733863965004,0.8076123917985126,0.8871253928404059
0.13611664788066538,0.5301924845100053,0.1802168709005867,0.9521326236390669,0.9694741176877598,0.8950732240615545
0.38034567413862047,0.1046985897485087,0.0021315448073568164,0.7972264231317101,0.7860580958629696,0.8605478995050723
0.32830087642804046,0.49847771220048903,0.6670250838836064,0.898129517815527,0.7817565466454898,0.9018679306971481
0.017238416780306565,0.39297605768155575,0.537460756945825,0.8598393652052432,0.970412708281101,0.3626314850523856
0.16624399717368382,0.5322787309545751,0.3579447474230965,0.8407235202943291,0.8384543163416315,0.05290280635982957
0.3996676650047909,0.3001366865338011,0.650092037830945,0.8229760450007335,0.7602784503875853,0.9666275698632805
0.6188358542436275,0.018854972320885163,0.08896757180428898,0.9088997846896212,0.9171854447253748,0.8393952255277818
0.1014290446469896,0.7941088246912726,0.2744858502631291,0.7674537461108208,0.8578375616119139,0.861267225167712
0.6239607263121009,0.09942967695754631,0.17242514106089837,0.8077183947078626,0.9250529373488822,0.8934242863289555
0.5403424954847008,0.7218833330530096,0.731722616212306,0.9081300123219954,0.9411975016393799,0.8596732432445376
0.7046107891239634,0.6483330777406698,0.2488707502610101,0.9824987773579743,0.9610833549887636,0.8741288001674742
0.4409672990517435,0.825907557094442,0.13391583819812583,0.8119801696159643,0.8112948134468566,0.12478219943825485
0.6428614945740856,0.009954173910644952,0.8126253656894444,0.9437950396994674,0.8309964021284573,0.670309369676513
0.04182881924969009,0.22326125866008176,0.15646784866976554,0.9960420032271338,0.9938252623674984,0.8819807344102124
0.6837946347716176,0.21801971721009394,0.5014146399672834,0.7742373335290267,0.7600349678230308,0.9470896663309566
0.41988363605906304,0.5547502992924701,0.3331585593516318,0.8327643013723924,0.9639461012394962,0.8902362027052353
0.5340244372805762,0.49254511714961663,0.829056193560423,0.981456744500568,0.8486082569544426,0.9072718433842084
0.21837532862836986,0.07975450151457751,0.6447528773078518,0.8195367494210224,0.7766371942045389,0.8795592213189972
0.16782986883945034,0.22718303888893324,0.7257996630055138,0.8914359244661186,0.9817505640991837,0.8654938426660831
0.6580821534631901,0.280904886934308,0.46459745122700696,0.8087412726873383,0.9363030358792072,0.4621356581937535
0.04420485172094239,0.6835681993545123,0.4238005043516797,0.969812622408338,0.9127861264063772,0.27218601985856467
0.19260885218754198,0.19099354089082193,0.05099961686161864,0.8644591380322326,0.80633747313406,0.9019763809189106
0.07973612859037058,0.7441423398996049,0.061739517495178864,0.8258945741108911,0.9192640693266578,0.8841001544965796
0.5922494933089463,0.7471652133570029,0.806377145041097,0.8105445389374883,0.8134158190541687,0.8851038642771711
0.3740438438379058,0.6215856327830247,0.523982766355199,0.9874777237740855,0.9477705132480083,0.971574673339876
0.2450043277310059,0.340166488391968,0.4369250533635677,0.9075911307118337,0.9446665475607678,0.8783934220016112
0.6444668651743098,0.04332436241042571,0.47535485543262557,0.8704995418232224,0.9367140698586695,0.9465805568991602
0.24795281931573318,0.3569722989728175,0.344063030492858,0.7993704340625406,0.9590905150661753,0.6065419027727139
0.6972760796549403,0.2846516612882544,0.2837263235802488,0.9681009490280189,0.7679515597368961,0.6252977591530879
0.3935996134170041,0.654355135765138,0.8421793745714257,0.9256973430596088,0.7702706284521406,0.8277041703047422
0.6394129363173515,0.796996401732495,0.6907865029109825,0.7690685233040624,0.9190621677784351,0.9760597608664275
0.4271919220066803,0.5003749441310992,0.016146751788182673,0.9311495025387134,0.8722570589775815,0.8359967535435205
0.5986156801612729,0.2969587404904381,0.44638231506500625,0.9266416259838512,0.7877080938298727,0.9477241619015349
0.44634348427838966,0.7695219940012942,0.45755109936374133,0.9892181943173884,0.8756676017561962,0.9686585753652979
0.4713078702574558,0.4359887935802885,0.050497149545163635,0.8598473606350664,0.782995113729199,0.9014679925293922
0.6962820639056801,0.20376499219473423,0.705544099889297,0.8277286396786503,0.8114322314967446,0.6221104654570794
0.670880020471805,0.8467041375550387,0.7123938576374288,0.8125309272166089,0.7728253351303925,0.29704634467097607
0.4470425674689857,0.6049056615067082,0.0966732517078401,0.8617727600775454,0.9902716602680868,0.8113705854280772
0.45061050340593284,0.6404268321589164,0.7339395175368406,0.8656070996773686,0.776464268924301,0.9948044175134203
0.0009131608974618199,0.531009209084573,0.8137869075773035,0.7799346744018885,0.7617474412419161,0.9204302797315155
0.14626608614828132,0.25113593316006283,0.8394754038135653,0.855998772576885,0.8764502379229112,0.9033706915019104
0.47676874762262234,0.49017127567542107,0.7280286198462821,0.9361134427745316,0.8293942697618157,0.9735829762686763
0.3864202821118073,0.2609722699806954,0.8317303006962364,0.9107251046899522,0.9070209900309659,0.9688503999096927
0.5780781616163092,0.8093548978890088,0.7639827786140174,0.8250172597962722,0.7787375600706552,0.13569388739555835
0.46140948033777784,0.16828794105131,0.18686832993161726,0.9870827491173427,0.9964971156255421,0.7357734662293707
0.28651765324268924,0.2908147081841099,0.10451555209684596,0.8736722654894834,0.9206290497344204,0.9546090174006678
0.1533710681136207,0.016335328383281222,0.4663288932759854,0.9427691964814665,0.8347095021599824,0.9932552852721793
0.7137511458358128,0.45552623604411696,0.4191491900677229,0.8588162823889013,0.8687583423554565,0.9920791058566831
0.15671566060719339,0.15388903150548203,0.6044695767523857,0.8252093770143885,0.9503601569513596,0.9336564525520047
0.5314412726703472,0.019672971013854124,0.4944197194135951,0.8238101906867777,0.7523614153580208,0.8954862453487273
0.03623380385858437,0.8315407364670644,0.1510087308012431,0.8009904693337344,0.7504392856415099,0.9919140455470067
0.5525609389117461,0.8035701063865087,0.07427456504745517,0.9794184440022068,0.9039789944630915,0.5959093149304205
0.18744643105732417,0.1591329376169542,0.5395004600132794,0.8534806058521693,0.8457825996754551,0.24293496069363119
0.1491316007316498,0.6405708572714396,0.7076628035313348,0.8261855898147193,0.9094924623628164,0.9419714262934332
0.6093034930425113,0.33233267769568536,0.24372284380612777,0.9383334702333551,0.9154078604482002,0.9659605389176846
0.5366400459299641,0.40749633820226694,0.4126917826591695,0.9545141551807604,0.8669199742876041,0.8264620048288951
0.5339149042164593,0.5399084235062434,0.3808718106593875,0.7905431508281869,0.8097794913885431,0.907312739272055
0.29206370178149155,0.69869904329419,0.6847328978516376,0.7819216290842091,0.7942573559964003,0.8924934794682399
0.48208436255509524,0.27801990307213287,0.10045715295527972,0.9660729309839099,0.9657354630910263,0.8660396503895564
0.028703437592648304,0.2646763910754588,0.35951905630697756,0.9401905239659062,0.7677223339837143,0.5644514511311276
0.5120078346942636,0.8302945132269579,0.6285817818425943,0.7810047646540226,0.8725801565991169,0.7156068095570125
0.6313348787209507,0.16827232412167384,0.7531923854469821,0.926267140797326,0.951196517295523,0.8306835179873289
0.5949378625229376,0.03202034819570355,0.2718831458281132,0.8873584604042442,0.884027633718891,0.9838710901528543
0.294104217178135,0.7479770439027456,0.5355829988763603,0.9235860485075851,0.8720120417463375,0.9236400582430652
0.08433260656896725,0.8128062351897466,0.46828328549618436,0.9935925112004114,0.8732771872992742,0.8561057512364003
0.0503797439045812,0.39055131520399083,0.3114732686362038,0.7991579718106684,0.8826474211560738,0.9558502872938983
0.11142889607003746,0.728342549661225,0.3523324032383939,0.8191347381849159,0.8368088225004087,0.9119313579096664
0.22310863595833133,0.3149602019207138,0.6556188630816332,0.8175018197503283,0.9008819932924003,0.6303323977580879
0.360963820869984,0.49876240338197103,0.5773672239549512,0.8736167157643404,0.8337415794213934,0.4904916709773514
0.3326119152126529,0.21627330009567317,0.04774737314270959,0.8104704836337467,0.7726859837276137,0.9421837747298121
0.22088193532987455,0.5332861901348886,0.11213067519543421,0.7788376105991625,0.8828170143972616,0.8966851803736924
0.4216563302041616,0.03666917079528827,0.6626135912281318,0.8763901530525317,0.8480075521554206,0.9955170458258595
0.7039832091076488,0.5935741012430872,0.7467695161497521,0.8272691769312788,0.7695814274937058,0.8183163674540884
0.23487691596864735,0.7770294962744205,0.32009055462377406,0.9509656750113358,0.8451312220939032,0.8206098019894739
0.597153757625977,0.541642885749809,0.798577038096036,0.8869762710776753,0.8671322001544997,0.9233594523527997
0.2801973040768452,0.7083900228687317,0.1634369613412386,0.8752152436414025,0.7763271628029464,0.4508210184819073
0.306646848672764,0.5157600299174666,0.4422675944294788,0.8040361008386556,0.7995490318416706,0.21034058146614157
