a,b,c,d,e,f
0.5760986098544211,0.9118621031678099,0.963818790308259,0.8289744192876679,0.7550191018630598,0.917108439861613
0.08461090912820296,0.8873044228052517,0.9574964268576243,0.8176590185641572,0.8306013895688619,0.8796994759697682
0.3640437710873264,0.9076988185306524,0.9656924049712464,0.8214677325977457,0.8243066754283971,0.8929577622410036
0.6454027189575837,0.926522220329759,0.9278178105628421,0.8788602536203075,0.8551599779122453,0.8108112743893334
0.1235351480600769,0.9980512311789227,0.5765210830898597,0.4571004438113292,0.46316876058573353,0.7911353971724195
0.22956456749163875,0.8914290828383429,0.21600219069024518,0.6262162300983338,0.29218598378946575,0.8447823609061657
0.06065576970444411,0.9261448925258693,0.9673153740794636,0.840704685379362,0.9691413842153064,0.7628069881833435
0.478806819673868,0.9060359486731336,0.8735097487910705,0.9042955784041524,0.986905453584048,0.968246776273284
0.6105216247277547,0.9725959443357445,0.9952573893871919,0.9516304212311566,0.9606222221663758,0.9924248360418275
0.1360704156725207,0.8944512294823411,0.9467992334527059,0.8847773297231858,0.858818610439546,0.9608707608979692
0.42236711567413554,0.9021968181482283,0.9512091560356799,0.9084986528707433,0.8872536835803948,0.886728527098787
0.5375379713562974,0.9192107136454364,0.9250433895354928,0.8067116859592233,0.9297117230409251,0.7495876803628726
0.5002555285905175,0.8810505834046715,0.12489848436634282,0.13475446012310208,0.6154421321716466,0.7199986441068414
0.12504914646936388,0.9438995304798756,0.10953743829394363,0.39655953618341366,0.6795472968142184,0.9253311585878328
0.747482133142513,0.9443426038913281,0.9850667691067964,0.898282195825719,0.8569780524590433,0.7685702386215779
0.04884441224982772,0.9536558658989789,0.8636577680981755,0.8939089243621701,0.9801349420973449,0.8618268958721331
0.04785482478025738,0.994924753944934,0.8940552232570979,0.8503661699421903,0.9027472664944312,0.8463573399049407
0.4407840524389618,0.9841130434265366,0.9688813124769786,0.9486628234669393,0.9263492308390383,0.7784862536033685
0.12033961351147973,0.9526392950720793,0.8830680773597146,0.8639833110600325,0.8963814408292761,0.9288228332423345
0.18878305015257849,0.9922667306048731,0.8950697672682328,0.8698619262827242,0.9690416349288228,0.7741855001833925
0.35458233469321837,0.9513483859003381,0.48806877092299716,0.05024511086576684,0.5381282788229115,0.7968717500453381
0.21663396196215043,0.9959086975931055,0.43504484173973357,0.6587618915900701,0.6894906959523945,0.9436017826552113
0.5344604139348247,0.9543904227845057,0.9302120088886218,0.9112396784511979,0.9171571606285763,0.8070539450591454
0.5870609210315743,0.946998713419593,0.9098246026814986,0.914308366869816,0.840462493790578,0.8801531668058892
0.09763557181091725,0.8786472139408571,0.9522647336325312,0.9141513234156393,0.9795377626403109,0.9288491540380174
0.7042167025699371,0.9697048892847071,0.9188543904160013,0.9990805489587207,0.9228123633113227,0.919275456151175
0.6264250077617012,0.926206713111063,0.9799504424168465,0.9627957810285186,0.753043632615056,0.9706472057515968
0.21660814366957232,0.8764708147349229,0.8973885513894154,0.9388306925705961,0.9291237443438881,0.8415218920143592
0.18801419420265528,0.9226891356595432,0.120745223550793,0.7380164372577238,0.11654312238595921,0.8017708649841317
0.03341040714966195,0.9188507770264548,0.3330482444905056,0.7374288268629389,0.7184952996288501,0.777993342965708
0.47757171662235587,0.9967441887697133,0.9713471558551185,0.8362493282379617,0.7946644134498095,0.7165619405601888
0.3932929340581322,0.9964605290900287,0.880769784514383,0.9742867119556087,0.857188853316426,0.8935940003482575
0.14385581223098723,0.9140326205818289,0.9030295391946193,0.8930147167575833,0.9012313892667185,0.7985340490260896
0.3029576167627731,0.978478895325563,0.9922105065989777,0.8192140451385195,0.9600474647733064,0.8240373745811592
0.7364492113860074,0.9843191084974546,0.9604404375495427,0.8364021787796114,0.8514362497716309,0.9539141606819115
0.043210213708089196,0.8915125546607202,0.9466301609042476,0.8640462683868371,0.7504158492845966,0.9146407192473991
0.36874363962903955,0.8912814745954378,0.6529686000848758,0.20792298908548468,0.337590605130414,0.9328107585778342
0.3610890425275983,0.91178171723587,0.3371627372459468,0.11951485094865753,0.0013105883631797655,0.9711797349431258
0.6892026088099262,0.8921868190981337,0.8726515957221262,0.946805405298799,0.798898818506114,0.8980050518784527
0.01164159531680839,0.9792205255534674,0.9695256709025959,0.9894162296656369,0.870153206752009,0.886241755506987
0.4926074597325304,0.910060361545633,0.8899404555364027,0.866819242224925,0.9482646608695047,0.9471754805546345
0.10097566965915458,0.9591458765906994,0.9970371402955848,0.9649424786510231,0.9330900906656544,0.9556011262833751
0.4755230009410422,0.8801722121223552,0.9898904646309733,0.9363701264627722,0.8475333108081907,0.9041180854208887
0.007475233447086005,0.9872580926646684,0.9743520292874281,0.9839668360403173,0.8310880523831258,0.9052668613504566
0.0015034707035492256,0.889036887243253,0.1716578331662356,0.10531622969189876,0.48932632684886457,0.8309321066070392
0.6768690600582674,0.9982607252272623,0.5483752887297431,0.2007651364695839,0.617594250131118,0.8665242751914947
0.2678884092892416,0.933923910620687,0.8980185020554062,0.9321194516124942,0.7738243188160738,0.8553125779093531
0.2310137445998567,0.8705104972250269,0.8945335499940198,0.8845561252824168,0.7639623342698727,0.9475930809119353
0.4343863399592406,0.9638453662435825,0.8713546917818771,0.9040913174578213,0.9146076774424695,0.9504924443129029
0.3810798055157296,0.9169275353167093,0.9743154130844321,0.9950552067007448,0.9634791578119704,0.9797601072151283
0.19275637650267521,0.9943532085926782,0.9804719019008842,0.8086606817126636,0.8387516908443495,0.9456766967077305
0.6619999344334926,0.9064400762677205,0.9838163616079136,0.8749866680521954,0.9800901893617313,0.7635904303973781
0.6483800409735607,0.9253449998070352,0.7621127775735708,0.469306951096077,0.13687960118799078,0.7593370985282083
0.7278228586277067,0.9128632015468325,0.39334937178700724,0.45454210789016014,0.10015874704066749,0.7132608472523186
0.1282615171864638,0.9591815047010755,0.8682976024812521,0.858114924503076,0.8317684961930518,0.7712155628354065
0.430488581253334,0.9774941401458652,0.9312044223808236,0.8879667167809888,0.8034515853644706,0.7815546884716607
0.22588160956937642,0.9962814615949888,0.9838014154287835,0.8442981090659101,0.9380184962446237,0.8632236172363772
0.31224662296855943,0.874096970256126,0.9391215445496041,0.9007116615672733,0.9316459365059493,0.9663229668155027
0.6215684200517747,0.9342326659838821,0.893808242382769,0.967831051629664,0.9351314340106801,0.8604596496833783
0.13210611054762617,0.9590227467724329,0.9187392181521222,0.8461205282351991,0.8123589074758131,0.8614556811900683
0.3100906667884339,0.9713287753724572,0.4292066149810141,0.4096742844593624,0.15209907433391454,0.8684840818087617
0.34135335078434853,0.9160312399671319,0.6302854145677228,0.6170693053425027,0.054851063190186844,0.8533158720774391
0.10746242732266234,0.8981811565011424,0.959617008170255,0.8906528820207305,0.9228727660583762,0.9759043583516881
0.4548299389030426,0.9257782274554005,0.9126003993602465,0.879871048881014,0.8978161079882451,0.9775366648221742
0.4793335410722369,0.9269302222265062,0.9700625365406602,0.9471915256975536,0.7620479649773102,0.8646546319455535
0.14818218177753018,0.9929184592218768,0.9285620758712461,0.9820315325600758,0.9487447528942691,0.8556798480320684
0.6749538777652337,0.9578279831230793,0.9685407992695685,0.950693434501262,0.9064245230870482,0.8875828778374659
0.034578902058366945,0.9916685379145502,0.9224456298326407,0.8371760795011013,0.9540419409576071,0.949299105356001
0.4374167375341876,0.8895890752821054,0.5236518580452717,0.5777403563241471,0.6120833725692777,0.7748892154335758
0.4357486307116476,0.9452117605146089,0.503097292792265,0.3835101120083498,0.6936053733707469,0.7483529498146062
0.6289901241340601,0.986709905311383,0.9668069629801859,0.9566473166432867,0.9707516483736602,0.7193584727854349
0.3105057777627658,0.911308877032701,0.9150047413846716,0.9984687731762978,0.8158424215594033,0.9443841256813429
0.6971755096707435,0.909073607133104,0.9575350959961774,0.8829425919009802,0.9432517282019719,0.8546121066147085
0.32743171702035717,0.9839289543687457,0.9620362582359573,0.8246290635423879,0.8593296683189648,0.7665624163007616
0.5978313795007242,0.9520065705252235,0.8993746804406443,0.9171060116533453,0.8944227605278161,0.8434776687098349
0.5130508743831037,0.9631106530409085,0.9415318516200557,0.9414354939019376,0.9466801825486365,0.8207354583548687
0.029870313813162547,0.9402969203780513,0.6768656993347792,0.7062261089033979,0.291887491922624,0.9056216269145851
0.1018025406429553,0.92905393620259,0.011072099294443988,0.7561816203630707,0.4380657648916487,0.8898038492587282
0.14562221066479497,0.9296359204803493,0.912956474602115,0.9107998674869643,0.7854146784483181,0.885402684004323
0.4896491158450891,0.9639743795828062,0.896364261727235,0.8003623999912033,0.9093991260600551,0.7334834585225656
0.39636782017715033,0.9645940916786675,0.906485431979967,0.9049920456422875,0.864265819587415,0.7519870554882456
0.3155837623621714,0.9197749023200584,0.9555607336287214,0.8562897898063595,0.8087965830032477,0.8463823750719358
0.1909601898304229,0.8786931674699935,0.87418275006133,0.9100213667158946,0.819300666565624,0.7427469934840427
0.6972300975200806,0.91780740122431,0.8917433928607554,0.9671730894787881,0.7675370101186123,0.993541131984744
0.5200480591937875,0.97502460417465,0.6330379552306519,0.4969473496961649,0.6377415389021435,0.7969041472652372
0.41765313752177413,0.9839817694997358,0.5259971268421081,0.0979594491095897,0.6499391375888928,0.8654041941409346
0.4328779259915978,0.8753768184155717,0.9012534260206363,0.9199583763354807,0.9788918748713084,0.9532508979299261
0.1116405717887762,0.9547743700231248,0.9405503512454121,0.8828629624266734,0.9962780529170508,0.7675915355874401
0.3226748513494385,0.8802703846669248,0.986704305420959,0.9461473186631556,0.819651199130818,0.7532125724646862
0.6318172672809206,0.9959231001160986,0.9777567659711061,0.8972944303749715,0.9564479497378945,0.8417551216816475
0.18363635749375523,0.9985076033558594,0.8680522868174277,0.9910999426231,0.7980659223299327,0.7289407702560359
0.2691755826792978,0.8704117066799217,0.9577107575307026,0.9139636672493217,0.9835654673706168,0.9975924536306673
0.34211934750997963,0.9587957111634722,0.21650785745657905,0.11135851122918723,0.6401157815043168,0.9689134564268937
0.16532800345181287,0.9182774825048361,0.018761536517328994,0.44403904790271487,0.3236919516305181,0.8665901521870197
0.6420573078241179,0.9549748865196468,0.9388405090224473,0.975378631375401,0.9064084845208507,0.7260599583105163
0.35220728628688824,0.9887447657211799,0.8632304630377763,0.8421458204827752,0.8912969669714503,0.8715811265378117
0.07989878244388451,0.9327548937704631,0.9779270161897546,0.9437819953713292,0.9599402017671242,0.8471303571255342
0.561027358122489,0.997036381991971,0.9675493791692176,0.8954755316801708,0.8893783204183374,0.8294426906487079
0.1513744792663706,0.9516208067085987,0.9972801758021111,0.9331874586418829,0.9948595009681711,0.813229370239411
0.053674625002961246,0.9562346470690959,0.9400880456382824,0.9017748321589796,0.8895680439251438,0.761782432030802
0.30907854254188905,0.9696966649106518,0.39083217457005087,0.45904780428118547,0.24578360850227451,0.7104363827749193
0.09130956021828704,0.9055188339913849,0.5632398730117404,0.6079704840902238,0.5436482666748474,0.7277310318813263
0.10920668346363874,0.9686572330802931,0.9397112552261372,0.9228666095012702,0.8074136782887956,0.8741117534678149
0.07668655215716699,0.9742743754540358,0.9567852757368478,0.935391681074296,0.7991566137053985,0.7899499093084863
0.4349689503038953,0.908745908651428,0.9657954224977761,0.9993030489425878,0.8545647717068562,0.8887691984780649
0.3649906605308525,0.9750177758678155,0.8800887481747791,0.8443890895704419,0.80096039747679,0.8602887833807056
0.0438027213982326,0.9991285250060661,0.895905069536728,0.8427194083194922,0.9473643389882885,0.97375169211218
0.4066669548530737,0.9004338727597795,0.9234227019129805,0.8532135098134535,0.9886508824517138,0.7527610607788943
0.21457242301840873,0.8865842280513417,0.19479034659788932,0.08532910708527464,0.6705498608724754,0.788361508790959
0.40730086008950317,0.9030746364182115,0.2516617702284945,0.17480394720553527,0.7420189070291935,0.965269302069107
0.509761348952317,0.9770318387324612,0.9761959904064905,0.9092811880519963,0.9945311463665505,0.8160938947595588
0.2952535412849997,0.8948886256655606,0.907435968784323,0.9009446442694471,0.7752547147122147,0.8637615483135235
0.6761013951006867,0.9583624048531232,0.9983085837838401,0.9539717407729459,0.8317329119673752,0.8213322528441922
0.6543694248415477,0.9142206088432674,0.9328976933638615,0.8349498958573704,0.8379125451804679,0.7553648307819403
0.07816924377403767,0.9035377648581542,0.8979207474480143,0.9559628058376658,0.977355647568944,0.7905547808035598
0.7390388146524718,0.8898484968603032,0.9147391478932624,0.9633200827850086,0.958169656136429,0.8076323119362601
0.7051348933769024,0.9421106792123887,0.6053194517742747,0.6128931524060917,0.7445726776304209,0.7640622825833248
0.7395672024484431,0.9934609909721005,0.46698296720616406,0.7481996789982852,0.20947228639728047,0.9692031060065673
0.43907322182124287,0.9634450506743168,0.9243844306605813,0.8358041015697371,0.764661740296648,0.9523867993061961
0.3209403521933363,0.9412658123153461,0.9200098663102626,0.9379132322738636,0.8917794580068289,0.9129643408411483
0.6020609467285902,0.8847609836591823,0.9926038507391406,0.8996847799375248,0.7825743772767683,0.8801655048493529
0.23449022429735228,0.8995100161094962,0.8991997676380938,0.9534224738199821,0.7857701362545835,0.939505451330218
0.5640385147952336,0.9746978144901627,0.9150019180183634,0.8404341413258991,0.7855630393533701,0.9119286204022943
0.14998941380263867,0.873108780225974,0.920537385129942,0.8489332135877283,0.800479705484738,0.8144885937133652
0.4340571638651315,0.9198045387596767,0.04421775953970845,0.10692855050416634,0.4838858600148174,0.7143589853713408
0.6163227225858388,0.9315611804690982,0.6182875121542271,0.11124459847653663,0.49040858282362954,0.7526995522710997
0.3543476479199713,0.9810479730456817,0.9395849371533133,0.8392830755316539,0.8613566517937231,0.8052137708762246
0.6833258530064333,0.9995878924036431,0.8875249953981919,0.9924071747177399,0.9034103237593564,0.710114204721121
0.25847811988590047,0.9089474954924059,0.9051218460543454,0.9701472549514227,0.8761761893851278,0.8472710279930146
0.25679629508627005,0.98696145532272,0.8736300479664804,0.8219454144607038,0.9497486733753863,0.8545098219949864
0.12474584306097683,0.9048368891295613,0.8698025763928842,0.9438007402937094,0.8201098650025542,0.9872696579955543
0.04925167623216431,0.9001247615388877,0.9807933279412969,0.943414664239927,0.9964603592167355,0.9893992911646523
0.44383956227272425,0.9766177524548005,0.45560104828334896,0.7921009563434257,0.39349330522748216,0.7656606922720106
0.37563113806635046,0.9961495597730605,0.4544565649241434,0.7233165255458522,0.4342606162214612,0.9451568706568378
